0.3809068052 	0.05211219484 	0.00694875252 	-1.454348148e-05
0.3809068052 	0.05211219484 	0.00694875252 	-1.454348148e-05
0.3819639198 	0.2008021341 	0.02623427074 	-5.670435095e-05
0.3830211992 	0.3939368557 	0.05072049916 	-0.0001118833226
0.3840785339 	0.5713286054 	0.07300059435 	-0.0001637443378
0.385135815 	0.7215658952 	0.09210798842 	-0.0002087093543
0.3861929345 	0.8547836448 	0.109301132 	-0.0002482621029
0.3878197712 	0.980017703 	0.1252813265 	-0.0002878049646
0.3896565669 	1.086806141 	0.1385751834 	-0.0003232237327
0.3917295634 	1.172993512 	0.1489471219 	-0.0003521878621
0.394067843 	1.240428078 	0.1567122886 	-0.0003731414837
0.396755554 	1.288773761 	0.1618381492 	-0.0003860895301
0.3998076713 	1.319532113 	0.1643827606 	-0.0003928527214
0.4032493224 	1.336761096 	0.1648219755 	-0.0003993041322
0.4071295106 	1.345580224 	0.163930046 	-0.0004094545791
0.4115792059 	1.350095148 	0.1622540324 	-0.000422711732
0.4166308648 	1.352656633 	0.1598188615 	-0.000409886983
0.4242899957 	1.354006147 	0.1564679552 	-0.0003635858324
0.4325944199 	1.354166962 	0.1525072706 	-0.0003166551149
0.4415815424 	1.353397954 	0.1482484299 	-0.0002712210227
0.4512802035 	1.3517852 	0.143746742 	-0.0002271968142
0.4617756613 	1.349163467 	0.1389302549 	-0.0001830857004
0.4731719825 	1.345342686 	0.13370523 	-0.0001413533424
0.485500853 	1.340466397 	0.128132992 	-0.0001043816759
0.4988448325 	1.33491115 	0.1223512646 	-7.119514185e-05
0.5132858996 	1.328875589 	0.1164006685 	-4.167355372e-05
0.5289386969 	1.322359353 	0.1102700478 	-1.627244969e-05
0.5418282751 	1.317023575 	0.1054719111 	-9.428538994e-05
0.5458547894 	1.315344295 	0.1039763206 	-4.534211702e-06
0.5640944687 	1.307822824 	0.09754213916 	-2.055601363e-05
0.5838275065 	1.299805982 	0.09097304409 	-3.243920549e-05
0.605107761 	1.291260076 	0.08428657664 	-4.027329715e-05
0.6280406075 	1.282115964 	0.0774995778 	-4.436260309e-05
0.6527238598 	1.272254286 	0.07061723569 	-4.513396941e-05
0.6792545965 	1.261691928 	0.06375811395 	-4.321136696e-05
0.7058458787 	1.250821721 	0.05726992809 	-3.94607708e-05
0.7307074168 	1.240070565 	0.05141938299 	-3.49787837e-05
0.7539388743 	1.229501043 	0.04619175503 	-3.044302068e-05
0.7756407309 	1.219001562 	0.0414911303 	-2.616389583e-05
0.7959110465 	1.208465201 	0.03724280419 	-2.22821361e-05
0.8148439719 	1.197785574 	0.03338569989 	-1.884364545e-05
0.8325271295 	1.186854917 	0.02986950123 	-1.584484336e-05
0.8490433661 	1.175559953 	0.0266527603 	-1.325583424e-05
0.8644696653 	1.163772511 	0.02370122896 	-1.10372636e-05
0.878878094 	1.151334552 	0.02098565424 	-9.146213841e-06
0.8923357983 	1.138040491 	0.01848088801 	-7.540917631e-06
0.9049053983 	1.123623944 	0.01616454786 	-6.182925827e-06
0.9166453775 	1.107759022 	0.01401591797 	-5.037270463e-06
0.9276103354 	1.090080941 	0.01201552518 	-4.072501778e-06
0.9378512652 	1.070209025 	0.01014513581 	-3.260697064e-06
0.9474158034 	1.04772655 	0.008387903942 	-2.578031079e-06
0.9563484579 	1.023994192 	0.006844845113 	-2.024092372e-06
0.9622608402 	1.001774821 	0.00563268483 	-1.648076049e-06
0.9674948231 	0.9801143266 	0.004644922846 	-1.34953895e-06
0.9721281468 	0.9564663548 	0.003768729173 	-1.09594473e-06
0.9762296655 	0.9296792951 	0.002998473191 	-8.783328241e-07
0.9798603561 	0.8981380884 	0.002327893156 	-6.903440515e-07
0.9830742178 	0.8597209738 	0.00174865845 	-5.284911572e-07
0.9859190669 	0.8117967375 	0.001251355737 	-3.900341991e-07
0.988437243 	0.7511838061 	0.0008410794469 	-2.721164801e-07
0.990666234 	0.6741425855 	0.0005544872244 	-1.749472539e-07
0.992639231 	0.5836877293 	0.0004761534086 	-1.074888487e-07
0.9939209151 	0.4896436288 	0.0004510521895 	-7.204096627e-08
0.9952026562 	0.3868141568 	0.0002063248329 	-4.717294124e-08
0.9964844543 	0.2680743967 	-5.631020162e-05 	-2.019273779e-08
0.9977663094 	0.1383436974 	-0.0001255111696 	4.12370158e-09
0.9990482216 	0.03981147327 	-6.955657545e-05 	8.052141777e-09
