0.4709558481 	2.59265253e-07 	-2.224365674e-09 	1.796705918e-13 	2.587927756e-07 	-1.39230612e-11 	4.93330958e-10
0.4720092239 	2.126171901e-05 	-1.614476148e-06 	1.286689367e-10 	2.13922368e-05 	-1.157824812e-09 	4.0779549e-08
0.4730625996 	0.0002413145852 	-5.455438096e-05 	3.951221773e-09 	0.0002585873506 	-1.418381934e-08 	4.92939361e-07
0.4741159754 	0.001012878891 	-0.0003644831595 	2.118972053e-08 	0.001188296436 	-5.866022122e-08 	2.265223276e-06
0.4751693511 	0.002311904537 	-0.001009732293 	4.561531367e-08 	0.002862411298 	-1.158689287e-07 	5.456551499e-06
0.4762227269 	0.003822929949 	-0.001776934749 	5.798560813e-08 	0.004826328765 	-1.500464863e-07 	9.200324035e-06
0.4778443634 	0.005216842701 	-0.002447541602 	5.920964872e-08 	0.006606912727 	-1.571919285e-07 	1.259461195e-05
0.4796765386 	0.00619410298 	-0.002908351681 	5.313275878e-08 	0.007851192127 	-1.394940914e-07 	1.496655432e-05
0.4817465869 	0.00676026165 	-0.003171487626 	3.813492126e-08 	0.008566741056 	-9.88836108e-08 	1.633058945e-05
0.4840853915 	0.007037618436 	-0.003300296082 	1.562501811e-08 	0.008911598126 	-3.671428066e-08 	1.698798288e-05
0.4867278453 	0.007105951262 	-0.003331441542 	-1.601181222e-08 	0.008990773432 	5.060015304e-08 	1.713891302e-05
0.4897133715 	0.007011524901 	-0.003286475409 	-5.860700294e-08 	0.008863322007 	1.676314616e-07 	1.689595518e-05
0.4930865115 	0.006776064836 	-0.003175422846 	-1.145123618e-07 	0.008556597612 	3.204083737e-07 	1.631125323e-05
0.4968975894 	0.006404522147 	-0.003000493195 	-1.864002572e-07 	0.008076929473 	5.158073829e-07 	1.539687244e-05
0.5012034633 	0.005892205397 	-0.00275951685 	-2.74733181e-07 	0.007419116225 	7.54524219e-07 	1.414289756e-05
0.506068373 	0.005168117828 	-0.002419982142 	-3.808045579e-07 	0.00649631446 	1.03984592e-06 	1.238378092e-05
0.5134203412 	0.00421411526 	-0.001973200448 	-4.510461588e-07 	0.005287173242 	1.226168388e-06 	1.007882169e-05
0.5212948542 	0.003268048678 	-0.001514473588 	-4.998041704e-07 	0.004077968781 	1.199574975e-06 	7.773741909e-06
