0.4709558481 	0.0372565516 	3.676778959e-05 	-3.011225153e-09
0.4720092239 	0.1428489725 	0.0001801398876 	-1.111061497e-08
0.4730625996 	0.28390292 	0.000206845285 	-5.695781805e-09
0.4741159754 	0.4179397871 	-0.0001125237048 	8.418613087e-09
0.4751693511 	0.5351493006 	-0.0002968550401 	-4.957269278e-09
0.4762227269 	0.6413730441 	-4.725667341e-05 	-2.996055039e-08
0.4778443634 	0.7436861987 	0.000194165343 	-3.865473408e-08
0.4796765386 	0.8335557986 	0.000221815247 	-4.873140701e-08
0.4817465869 	0.9091391432 	0.0002068503625 	-6.956026487e-08
0.4840853915 	0.9747321249 	0.0002292378723 	-9.494242582e-08
0.4867278453 	1.033387816 	0.0002831515766 	-1.269196553e-07
0.4897133715 	1.087259792 	0.000360257384 	-1.668691446e-07
0.4930865115 	1.137854662 	0.0004606432478 	-2.167290426e-07
0.4968975894 	1.186202667 	0.0005876811487 	-2.804731367e-07
0.5012034633 	1.232928416 	0.0007495094257 	-3.656625271e-07
0.506068373 	1.282169759 	0.000977644578 	-4.624693538e-07
0.5134203412 	1.333810426 	0.001245934759 	-5.248835827e-07
0.5212948542 	1.378461064 	0.001522519544 	-5.959382673e-07
0.529729052 	1.411106837 	0.001796054997 	-6.005236167e-07
0.5387627144 	1.432659293 	0.001957238642 	-4.843362415e-07
0.5484384488 	1.445044858 	0.002003401892 	-3.94645981e-07
0.5588018907 	1.451114035 	0.002004654018 	-3.37809737e-07
0.5699019192 	1.453612572 	0.00196220161 	-2.921500076e-07
0.5817908876 	1.454164371 	0.001891038788 	-2.653966275e-07
0.5945248701 	1.4534819 	0.001800532771 	-2.399855802e-07
0.6081639266 	1.451850658 	0.001691647296 	-2.157540944e-07
0.6227723857 	1.449375596 	0.001565590404 	-1.930288392e-07
0.638419148 	1.446075747 	0.001423038268 	-1.700150504e-07
0.6551780116 	1.441923358 	0.001263848707 	-1.457384751e-07
0.6731280194 	1.436860072 	0.00108762664 	-1.198162965e-07
0.6923538328 	1.430801008 	0.0008940903987 	-9.216722034e-08
0.7129461301 	1.42362947 	0.0006833125397 	-6.291023967e-08
0.7350020349 	1.41533142 	0.0004598713038 	-3.28645536e-08
0.7570579485 	1.406237271 	0.000237382852 	-4.030608333e-09
0.7776502527 	1.396780933 	2.919344548e-05 	2.187760606e-08
0.7968760713 	1.387104312 	-0.000160400491 	4.474631159e-08
0.814826083 	1.377169654 	-0.0003313221287 	6.622336703e-08
0.831584949 	1.366914378 	-0.0004850167716 	8.326756591e-08
0.8472317127 	1.356248947 	-0.0006213841495 	1.013422697e-07
0.8618401721 	1.345017745 	-0.0007385411827 	1.242533006e-07
0.8754792281 	1.332949893 	-0.000836895032 	1.470553794e-07
0.8882132094 	1.319661984 	-0.0009134065941 	1.784680194e-07
0.9001021759 	1.304648789 	-0.0009612781455 	2.223789213e-07
0.9112022019 	1.28722916 	-0.0009746206308 	2.742822362e-07
0.9215656407 	1.266532319 	-0.0009479375797 	3.289108482e-07
0.9312413717 	1.241583457 	-0.0008783999743 	3.747374374e-07
0.9402750304 	1.211475354 	-0.0007693455738 	3.977464985e-07
0.9487092242 	1.175516526 	-0.0006317468082 	3.874689601e-07
0.9565837329 	1.133215321 	-0.0004784147189 	3.418730754e-07
0.9639356968 	1.087774732 	-0.0003376528358 	2.747761254e-07
0.9688006083 	1.045324869 	-0.0002364497948 	2.108828561e-07
0.9731064834 	1.004954526 	-0.0001667353326 	1.592388792e-07
0.976917562 	0.9629198633 	-0.000115287693 	1.167617686e-07
0.9802907021 	0.9186125022 	-7.990650015e-05 	8.314728433e-08
0.9832762282 	0.8710825878 	-5.905558813e-05 	5.752362294e-08
0.9859186816 	0.8189520224 	-5.349944928e-05 	3.866508713e-08
0.9882574856 	0.7602853686 	-7.022295676e-05 	2.483353248e-08
0.990327533 	0.6924266092 	-0.0001127906677 	1.350283149e-08
0.9921597073 	0.6119429375 	-5.914658536e-05 	6.348651286e-09
0.9937813429 	0.5213768335 	0.0001531301906 	5.740331829e-09
0.9948347186 	0.4293127442 	0.0002293530128 	6.102563863e-09
0.9958880943 	0.3315188481 	9.107841204e-06 	2.553929136e-09
0.9969414701 	0.2236919374 	-0.0001565716934 	-1.300585986e-09
0.9979948458 	0.1122633771 	-9.287590368e-05 	-1.494243942e-09
0.9990482216 	0.03212682317 	-1.6329137e-05 	-3.425189246e-10
0.9990482216 	0.03212682317 	-1.6329137e-05 	-3.425189246e-10
