0.3359950097 	0.05777951186 	0.01037914734 	-4.249898043e-05
0.3359950097 	0.05777951186 	0.01037914734 	-4.249898043e-05
0.3371488821 	0.2233860391 	0.03937586718 	-0.0001656838296
0.3383029084 	0.4368383515 	0.07599087715 	-0.0003246684744
0.339456909 	0.6299281166 	0.1089363475 	-0.0004704962762
0.3406107058 	0.789643093 	0.1364800703 	-0.0005923882425
0.3417641219 	0.9270055955 	0.1603076811 	-0.0006848609811
0.3435386191 	1.051227618 	0.1815218674 	-0.0007368047771
0.345541121 	1.150425788 	0.1978285612 	-0.0007484600596
0.3477994817 	1.220462493 	0.208578543 	-0.000720343844
0.3503442295 	1.264751525 	0.214540514 	-0.0006680232311
0.3532733514 	1.289511352 	0.2166960873 	-0.0006101021221
0.356598976 	1.302096688 	0.2163587835 	-0.0005580445228
0.3603444458 	1.30852034 	0.2146883936 	-0.0005101793292
0.3645614832 	1.312178063 	0.2122369771 	-0.0004616241558
0.3694015871 	1.314461065 	0.2091660196 	-0.0004096704762
0.3748927519 	1.315921372 	0.2051959772 	-0.0003542465411
0.3832077724 	1.316568617 	0.2000058491 	-0.0002804603693
0.3922194226 	1.316060037 	0.1940763496 	-0.0002067927391
0.4019645111 	1.314245754 	0.1876597205 	-0.0001368266838
0.41246846 	1.311133439 	0.1807170441 	-7.414580106e-05
0.4238250473 	1.30712461 	0.1734540003 	-1.82065061e-05
0.4281449265 	1.305549308 	0.1708289146 	-0.0001734118854
0.4360921644 	1.302575704 	0.166018516 	-2.922735399e-05
0.4493258187 	1.297610264 	0.1583904099 	-6.916642043e-05
0.4636467224 	1.292210672 	0.1505659016 	-0.0001023920273
0.479142112 	1.286326818 	0.1425562955 	-0.0001285440337
0.495937783 	1.279945345 	0.1343899334 	-0.0001475675606
0.5140945125 	1.273068756 	0.1260943264 	-0.0001593841653
0.5336915725 	1.265693057 	0.1177070007 	-0.0001643770349
0.5548794993 	1.257803672 	0.1092458096 	-0.0001631679281
0.577708027 	1.249363006 	0.1007395434 	-0.0001565437437
0.6022888803 	1.240300258 	0.09221630373 	-0.0001456274826
0.6287248958 	1.230486108 	0.08368056327 	-0.0001229191026
0.6571183725 	1.21992567 	0.07528009423 	-0.0001006852451
0.6855585609 	1.209008759 	0.06742659882 	-8.400059377e-05
0.7121365164 	1.198166495 	0.06041796947 	-7.183787581e-05
0.7369645634 	1.187470052 	0.05420833759 	-6.271112507e-05
0.7601541182 	1.176817316 	0.04866505598 	-5.560276894e-05
0.781812674 	1.166108162 	0.04368550983 	-4.98702289e-05
0.8020426129 	1.155240292 	0.03918727359 	-4.51018093e-05
0.8209384831 	1.14410966 	0.03510347627 	-4.1026016e-05
0.8385893071 	1.13260838 	0.0313799791 	-3.581692807e-05
0.8550774756 	1.120615747 	0.02797255309 	-3.126800824e-05
0.8704799455 	1.107982246 	0.02484373173 	-2.735565624e-05
0.8848682824 	1.094508921 	0.02196191432 	-2.396934369e-05
0.898309154 	1.079922204 	0.0192997565 	-2.102326735e-05
0.9108647908 	1.063853921 	0.01683228031 	-1.84459656e-05
0.922593274 	1.045848339 	0.01453582788 	-1.617310105e-05
0.9335488469 	1.025402804 	0.01238795523 	-1.414690179e-05
0.9437821903 	1.002007434 	0.01036823642 	-1.232120154e-05
0.9533406678 	0.9771436742 	0.008589417973 	-1.073859841e-05
0.9596679154 	0.9539290219 	0.007183511248 	-9.519825459e-06
0.9652695907 	0.9316544641 	0.006027468473 	-8.481913747e-06
0.9702287469 	0.9079943511 	0.004989558298 	-7.508998894e-06
0.9746189643 	0.8821342522 	0.00406160822 	-6.57678308e-06
0.9785054204 	0.8527924608 	0.003235902134 	-5.669014481e-06
0.9819458465 	0.8180985943 	0.002504233034 	-4.777780744e-06
0.9849913737 	0.7754720659 	0.001857342292 	-3.89383749e-06
0.9876872839 	0.7215163129 	0.001299012423 	-2.995219115e-06
0.9900736765 	0.6520068527 	0.0008726214942 	-2.120754262e-06
0.9921860593 	0.5686417941 	0.0006874538524 	-1.436991872e-06
0.9935583211 	0.4800730847 	0.0005988681052 	-1.016033496e-06
0.9949306682 	0.3813236239 	0.0003035325341 	-6.614396115e-07
0.9963031006 	0.2655725994 	-1.441110469e-05 	-2.813476292e-07
0.9976756184 	0.137677189 	-0.0001291882579 	3.447281041e-09
0.9990482216 	0.03979318785 	-8.183891613e-05 	5.942035759e-08
