0 	0.01032669237 	-7.013363664e-16 	-2.549172063e-22 	4.763119509e-29 	1.731267872e-35 	6.292700486e-42
0 	0.01032669237 	-7.013363664e-16 	-2.549172063e-22 	4.763119509e-29 	1.731267872e-35 	6.292700486e-42
0.001889880757 	0.01031116252 	-1.2583223e-05 	-2.203010747e-07 	0.01386800447 	-7.542263402e-06 	2.643627094e-05
0.003779741465 	0.01030851856 	-0.000160481728 	-1.377057785e-07 	0.01405899682 	-7.92288209e-06 	2.680035543e-05
0.005669582045 	0.01032195142 	-0.0002635576304 	-9.946913474e-08 	0.01411097937 	-7.970142591e-06 	2.689944862e-05
0.007559402482 	0.01032582216 	-0.0003561551464 	-1.013833533e-07 	0.01416887203 	-8.016156147e-06 	2.700980812e-05
0.009449202822 	0.01033478373 	-0.0004581581285 	-1.211054924e-07 	0.01420624283 	-7.970653609e-06 	2.708104725e-05
0.0123584479 	0.01035016218 	-0.0005882400983 	-1.47594602e-07 	0.01425935028 	-7.87094783e-06 	2.718228482e-05
0.01564534699 	0.01037398837 	-0.0007445126313 	-1.736033053e-07 	0.01434138568 	-7.790213195e-06 	2.733866709e-05
0.01935891766 	0.01040775648 	-0.0009213465428 	-1.978578429e-07 	0.01445322056 	-7.714804582e-06 	2.755185545e-05
0.02357816231 	0.01045462679 	-0.001120808978 	-2.20803152e-07 	0.01460279397 	-7.635939797e-06 	2.783698395e-05
0.02835083071 	0.0105186604 	-0.00134515341 	-2.411795439e-07 	0.01479771731 	-7.545220109e-06 	2.820856201e-05
0.0337430193 	0.01060470626 	-0.001597217338 	-2.564756987e-07 	0.01504625619 	-7.427224619e-06 	2.868234619e-05
0.03983513139 	0.01071896723 	-0.001880002221 	-2.647375265e-07 	0.01535651852 	-7.259776361e-06 	2.927379241e-05
0.04675897752 	0.01086888907 	-0.00219678077 	-2.643592946e-07 	0.01573553005 	-7.011847413e-06 	2.999629373e-05
0.05458402359 	0.01106247905 	-0.002549115203 	-2.542988602e-07 	0.01618719301 	-6.665318074e-06 	3.085728888e-05
0.06344293631 	0.01133426528 	-0.002974174005 	-2.356397525e-07 	0.0167595307 	-6.204500009e-06 	3.194832358e-05
0.07687936455 	0.0117222893 	-0.003502407235 	-1.968028533e-07 	0.01748904832 	-5.359682541e-06 	3.333898693e-05
0.09132747402 	0.01219977636 	-0.00407447396 	-1.700130123e-07 	0.01828410851 	-4.408658749e-06 	3.485459262e-05
0.1068517842 	0.01271416914 	-0.004644625989 	-1.787121418e-08 	0.01903603712 	-3.353332487e-06 	3.628797754e-05
0.1235382128 	0.01322322618 	-0.005246873581 	1.367229644e-07 	0.01967375732 	-2.283366197e-06 	3.750364948e-05
0.1414763202 	0.01368573923 	-0.005854634678 	1.441114386e-07 	0.02013837365 	-1.212937165e-06 	3.838933735e-05
0.1607597829 	0.01403646672 	-0.0063961278 	2.037555561e-08 	0.02034993417 	-1.17647668e-07 	3.87926305e-05
0.1630177224 	0.01404997241 	-0.006441756868 	1.950792674e-06 	0.02032982784 	-1.347648397e-05 	3.875430224e-05
0.1814869171 	0.01415879348 	-0.006814413789 	1.41433338e-07 	0.02016439498 	-9.187067826e-07 	3.843894123e-05
0.203761246 	0.01389883873 	-0.007004039556 	3.369217119e-07 	0.01939722638 	-1.662508767e-06 	3.697650466e-05
0.22769211 	0.01307474174 	-0.006833917174 	4.389495088e-07 	0.01785248662 	-1.91388764e-06 	3.403180135e-05
0.2533953163 	0.01153205058 	-0.006180297582 	3.492693251e-07 	0.01540179969 	-1.63746625e-06 	2.936011091e-05
0.2809948866 	0.009275996849 	-0.005015772342 	1.480627391e-07 	0.01213733212 	-1.104167798e-06 	2.313712842e-05
0.3106333302 	0.006662683221 	-0.003549291894 	7.298349248e-08 	0.008564664274 	-7.631295903e-07 	1.632663053e-05
