0.4709558481 	0.03818458268 	3.956913119e-05 	-3.04769333e-09
0.4720092239 	0.1463997346 	0.0001903475449 	-1.098310954e-08
0.4730625996 	0.2909043788 	0.000211849209 	-5.210386684e-09
0.4741159754 	0.4280063336 	-0.0001202962769 	8.290318762e-09
0.4751693511 	0.5475917835 	-0.0002918526971 	-5.905543605e-09
0.4762227269 	0.6558465167 	-1.926279442e-05 	-3.062289185e-08
0.4778443634 	0.7603267081 	0.0002302886194 	-3.953511775e-08
0.4796765386 	0.852472382 	0.0002679880557 	-5.120943233e-08
0.4817465869 	0.9304143254 	0.0002734989673 	-7.46206143e-08
0.4840853915 	0.9985340135 	0.0003213839478 	-1.041406352e-07
0.4867278453 	1.059924686 	0.0004082364143 	-1.428832883e-07
0.4897133715 	1.116739969 	0.0005274899861 	-1.935688427e-07
0.4930865115 	1.17041467 	0.000681652958 	-2.603380443e-07
0.4968975894 	1.221781612 	0.0008785491303 	-3.482729308e-07
0.5012034633 	1.271038765 	0.001125242357 	-4.436116484e-07
0.506068373 	1.321474354 	0.001411474831 	-4.886093147e-07
0.5134203412 	1.370324842 	0.001744455399 	-5.420883488e-07
0.5212948542 	1.407525797 	0.002075564003 	-5.474934698e-07
0.529729052 	1.430607473 	0.002259380386 	-4.206559895e-07
0.5387627144 	1.442971184 	0.002309894635 	-3.32591155e-07
0.5484384488 	1.448717754 	0.002310983391 	-2.924409775e-07
0.5588018907 	1.4510282 	0.002266023576 	-2.507299875e-07
0.5699019192 	1.451520914 	0.002193612714 	-2.286876139e-07
0.5817908876 	1.45086102 	0.002101218083 	-2.075133157e-07
0.5945248701 	1.449314127 	0.001990264434 	-1.878319167e-07
0.6081639266 	1.446981841 	0.001862228241 	-1.695659891e-07
0.6227723857 	1.443888986 	0.001717562427 	-1.511692066e-07
0.638419148 	1.440020363 	0.001555850008 	-1.317777391e-07
0.6551780116 	1.435337378 	0.001376365832 	-1.108953897e-07
0.6731280194 	1.429784631 	0.00117842557 	-8.820537845e-08
0.6923538328 	1.423289395 	0.0009616633365 	-6.361417278e-08
0.7129461301 	1.41575342 	0.0007262967487 	-3.736387043e-08
0.7350020349 	1.407188159 	0.0004777751652 	-1.05734551e-08
0.7570579485 	1.397944797 	0.0002316436054 	1.452952893e-08
0.7776502527 	1.388451922 	2.7690282e-06 	3.628053978e-08
0.7968760713 	1.378830222 	-0.0002045480429 	5.462638768e-08
0.814826083 	1.369024845 	-0.0003910050662 	7.027866076e-08
0.831584949 	1.35896484 	-0.0005578184067 	8.40376375e-08
0.8472317127 	1.348564954 	-0.0007071106806 	9.599976445e-08
0.8618401721 	1.337714815 	-0.000838653132 	1.084134772e-07
0.8754792281 	1.326241653 	-0.0009518842959 	1.223743595e-07
0.8882132094 	1.313892633 	-0.001048641402 	1.37571917e-07
0.9001021759 	1.300356988 	-0.001126236524 	1.596485768e-07
0.9112022019 	1.285212436 	-0.001178474717 	1.925386724e-07
0.9215656407 	1.267789888 	-0.001198328137 	2.358067785e-07
0.9312413717 	1.247070892 	-0.001176791 	2.869313448e-07
0.9402750304 	1.221690847 	-0.001106251896 	3.374367997e-07
0.9487092242 	1.190093415 	-0.0009850408908 	3.738686977e-07
0.9565837329 	1.150788778 	-0.0008163415521 	3.815279054e-07
0.9639356968 	1.106267591 	-0.0006298129252 	3.506926645e-07
0.9688006083 	1.063077319 	-0.0004722478207 	2.959669847e-07
0.9731064834 	1.021126893 	-0.0003505363645 	2.375754107e-07
0.976917562 	0.9770128381 	-0.0002529750013 	1.816984703e-07
0.9802907021 	0.930419568 	-0.0001792300475 	1.329300652e-07
0.9832762282 	0.8806035982 	-0.0001281064208 	9.316147861e-08
0.9859186816 	0.8263154386 	-9.977992459e-05 	6.258681128e-08
0.9882574856 	0.7656939579 	-9.969777784e-05 	3.977653782e-08
0.990327533 	0.6961253359 	-0.0001287756323 	2.16017094e-08
0.9921597073 	0.6142105561 	-6.700247761e-05 	1.080784094e-08
0.9937813429 	0.5226266817 	0.0001464605126 	8.806813717e-09
0.9948347186 	0.4300021269 	0.0002234659008 	7.088160049e-09
0.9958880943 	0.3319331214 	7.011912244e-06 	2.347873356e-09
0.9969414701 	0.2239570738 	-0.0001555210347 	-1.05641638e-09
0.9979948458 	0.1124057769 	-9.174151496e-05 	-1.129544406e-09
0.9990482216 	0.03217115292 	-1.607620439e-05 	-2.467119245e-10
0.9990482216 	0.03217115292 	-1.607620439e-05 	-2.467119245e-10
