1.218267812e-35 	0.5358510154 	-3.642186665e-14 	1.278875057e-18
0.00190503019 	0.5358654394 	-0.000167294946 	1.896944547e-07
0.003810043283 	0.5359220027 	-0.0003188544895 	3.576969402e-07
0.005715039211 	0.5360297341 	-0.0004663260239 	5.144057927e-07
0.007620017961 	0.5361826432 	-0.0006185900892 	6.715635719e-07
0.009524979574 	0.5364126437 	-0.0007937343669 	8.480418465e-07
0.01245757067 	0.5367915001 	-0.001018292526 	1.061203951e-06
0.01577085506 	0.5373658141 	-0.001285877674 	1.302182284e-06
0.01951424692 	0.5381776498 	-0.001587795593 	1.555994578e-06
0.02376371923 	0.5393049716 	-0.001928656352 	1.819502238e-06
0.02856971015 	0.5408462305 	-0.00231246883 	2.087636769e-06
0.03399956521 	0.542926918 	-0.002743286749 	2.353050234e-06
0.04013425608 	0.5457137839 	-0.003226312351 	2.60689029e-06
0.04710020392 	0.5494230046 	-0.003766616549 	2.835425013e-06
0.05497248355 	0.5543241918 	-0.004367944521 	3.023791612e-06
0.06388212204 	0.56145072 	-0.005101323845 	3.192298027e-06
0.07738804933 	0.5722799519 	-0.006013732371 	3.183071268e-06
0.09190225286 	0.5869447634 	-0.00700420757 	3.020762446e-06
0.1074900975 	0.605306408 	-0.007993707923 	2.659018522e-06
0.1242359314 	0.6279265843 	-0.008964347089 	2.097383561e-06
0.1422279963 	0.655391989 	-0.009872005292 	1.343455168e-06
0.1615588878 	0.6880898717 	-0.01068610163 	4.233436531e-07
0.1701363888 	0.7038144651 	-0.01098506479 	1.216373796e-05
0.1823260612 	0.7261736241 	-0.01141354856 	7.595398082e-07
0.2046323802 	0.7700624619 	-0.01199546901 	2.152496018e-06
0.2285867053 	0.8204460977 	-0.01233686088 	3.5838421e-06
0.254304522 	0.8779172358 	-0.01235915684 	4.929616522e-06
0.2819095097 	0.9426893522 	-0.01196015199 	6.028570249e-06
0.3115423872 	1.013736097 	-0.01104734624 	6.825780377e-06
0.3433329903 	1.086410242 	-0.009765652304 	7.643260395e-06
0.37743697 	1.150475757 	-0.008505809467 	8.618042358e-06
0.414010442 	1.19661667 	-0.007462899168 	9.358938717e-06
0.4532220137 	1.223916684 	-0.006588729662 	9.657909936e-06
0.4952525067 	1.236115818 	-0.005775316 	9.517420082e-06
0.5373056793 	1.237369435 	-0.005002122721 	9.092590321e-06
0.5765818555 	1.231877116 	-0.004295359336 	8.56476554e-06
0.6132593029 	1.222157465 	-0.003637309156 	7.972878378e-06
0.6475070436 	1.209090469 	-0.003029624356 	7.345846592e-06
0.679484443 	1.192967422 	-0.002465426288 	6.713254462e-06
0.7093412355 	1.173901081 	-0.001930876024 	6.097503893e-06
0.7372173963 	1.151687269 	-0.001415889483 	5.49566014e-06
0.7632441099 	1.125820205 	-0.0009190772285 	4.936602696e-06
0.7875439148 	1.096058299 	-0.0004263573373 	4.410461914e-06
0.8102313055 	1.062607203 	6.078364171e-05 	3.890352071e-06
0.8314132346 	1.025845026 	0.0005267312095 	3.372039415e-06
0.8511895776 	0.9862124107 	0.0009565500592 	2.83458876e-06
0.8696535944 	0.9442279206 	0.001331394788 	2.26326228e-06
0.8868923629 	0.9005370556 	0.001628774629 	1.659633833e-06
0.9029871861 	0.8559452809 	0.001823977327 	1.034199414e-06
0.9180139737 	0.8113953312 	0.001890546043 	3.831392522e-07
0.9320435986 	0.7707666628 	0.001823881769 	-9.905128542e-08
0.941327225 	0.7380556591 	0.001681378414 	-3.603753267e-07
0.9495440518 	0.710396691 	0.001504617431 	-5.6260025e-07
0.9568166671 	0.684228601 	0.001302391082 	-6.564760532e-07
0.963253572 	0.6587784203 	0.001097792344 	-6.569385588e-07
0.9689507996 	0.6332352294 	0.0009010664816 	-6.307520568e-07
0.9739933478 	0.6065882965 	0.0007148947038 	-5.776630416e-07
0.9784564469 	0.5774458333 	0.0005316857618 	-5.158073932e-07
0.9824066826 	0.5436894468 	0.000322638363 	-4.078904077e-07
0.985902989 	0.501773165 	0.0001438632313 	-3.004243687e-07
0.9889975281 	0.4493550607 	0.0001800748597 	-2.592536317e-07
0.9910076668 	0.3877908424 	0.0003971733029 	-1.823784916e-07
0.9930178055 	0.3099057639 	0.0003070667109 	-8.700786159e-08
0.9950279442 	0.2120820814 	-0.000128165953 	-3.661794156e-08
0.9970380829 	0.1060897365 	-0.0002306587354 	-9.982817932e-09
0.9990482216 	0.03012153076 	-6.059026223e-05 	-2.051350354e-09
0.9990482216 	0.03012153076 	-6.059026223e-05 	-2.051350354e-09
