0.4690207273 	0.03522172811 	-0.0003931124703 	-2.803759427e-06
0.4690207273 	0.03522172811 	-0.0003931124703 	-2.803759427e-06
0.4700518427 	0.1353965114 	-0.001442308224 	-1.071612948e-05
0.4710829708 	0.2686364204 	-0.00293292558 	-2.108877796e-05
0.4721141081 	0.3955230569 	-0.00465989457 	-3.080421178e-05
0.4731452512 	0.5075499397 	-0.006161768345 	-3.92778816e-05
0.4741763967 	0.6100225271 	-0.007159361963 	-4.688366699e-05
0.475763807 	0.708692332 	-0.008057225348 	-5.387936387e-05
0.4775572933 	0.7946254849 	-0.009009718146 	-5.964519416e-05
0.4795835831 	0.8657648724 	-0.009862901195 	-6.407496004e-05
0.481879263 	0.9262040897 	-0.01056459299 	-6.7478585e-05
0.4844744806 	0.9788696527 	-0.01115384394 	-7.007474165e-05
0.4874065619 	1.025862039 	-0.0116634204 	-7.202246723e-05
0.4907192246 	1.068740726 	-0.01211276328 	-7.343185022e-05
0.4944728854 	1.108626702 	-0.01251381549 	-7.436682966e-05
0.4987143778 	1.146312141 	-0.01287416724 	-7.487946861e-05
0.5035112163 	1.185659997 	-0.01322127014 	-7.508592763e-05
0.5107730215 	1.228245189 	-0.01355103503 	-7.45366068e-05
0.5185656539 	1.269338419 	-0.0138219969 	-7.356055996e-05
0.5269247196 	1.306684809 	-0.0140167177 	-7.219034766e-05
0.5358928449 	1.340909466 	-0.01413435725 	-7.051046301e-05
0.5455150046 	1.372048 	-0.01418429444 	-6.855477817e-05
0.5558387535 	1.399570331 	-0.01415644839 	-6.632259294e-05
0.5669144801 	1.42298803 	-0.01403786732 	-6.38253179e-05
0.5787956804 	1.442147867 	-0.01385786347 	-6.111669382e-05
0.5915392544 	1.456774103 	-0.01362910376 	-5.825617769e-05
0.6052058224 	1.46660024 	-0.01334881328 	-5.530318028e-05
0.6198603429 	1.471953439 	-0.01302760148 	-5.228899811e-05
0.6355749705 	1.473820903 	-0.01267298213 	-4.932349842e-05
0.6524206021 	1.473266302 	-0.01229238721 	-4.642456451e-05
0.6704783553 	1.470925719 	-0.01185663086 	-4.347223176e-05
0.6898319307 	1.466944901 	-0.0113577308 	-4.057652611e-05
0.7105714937 	1.461211794 	-0.01083694324 	-3.78589869e-05
0.7327937836 	1.453801859 	-0.01026775875 	-3.532969756e-05
0.7550223282 	1.44498444 	-0.009645283779 	-3.307860799e-05
0.7757797241 	1.434751853 	-0.009049206924 	-3.116469155e-05
0.7951620546 	1.422800881 	-0.008490412173 	-2.940804074e-05
0.8132596963 	1.409033536 	-0.007926491304 	-2.763578242e-05
0.8301574244 	1.393501296 	-0.007347348687 	-2.589117349e-05
0.8459346261 	1.375987956 	-0.006768120567 	-2.419757256e-05
0.86066544 	1.356115101 	-0.006207095259 	-2.252071914e-05
0.8744192184 	1.333806493 	-0.00566143346 	-2.08522982e-05
0.8872607168 	1.30935502 	-0.005128928664 	-1.921776515e-05
0.8992504152 	1.283097685 	-0.00461893257 	-1.762327784e-05
0.9104447947 	1.255258838 	-0.004135588168 	-1.606976054e-05
0.9208965944 	1.225915726 	-0.003680671432 	-1.455698202e-05
0.9306550585 	1.194985977 	-0.003254363818 	-1.308376584e-05
0.9397661676 	1.162196862 	-0.002855569456 	-1.164767044e-05
0.9482728542 	1.127031107 	-0.002482046221 	-1.024518879e-05
0.9562152047 	1.088651442 	-0.002128858492 	-8.871012045e-06
0.9636306481 	1.04901098 	-0.001814941519 	-7.613909139e-06
0.9685376396 	1.012375453 	-0.001565369481 	-6.573488636e-06
0.9728808087 	0.9772051101 	-0.001358595521 	-5.691179976e-06
0.9767249346 	0.9398937544 	-0.001169898356 	-4.87176735e-06
0.9801273551 	0.8996732818 	-0.0009977944229 	-4.110863436e-06
0.9831388207 	0.8555577721 	-0.000841901518 	-3.406016574e-06
0.9858042517 	0.8062173897 	-0.0007046547274 	-2.75733242e-06
0.9881634075 	0.7498167204 	-0.0005961139615 	-2.166889709e-06
0.9902514797 	0.6838247294 	-0.0005248262713 	-1.640551977e-06
0.9920996164 	0.6049113042 	-0.0003657963059 	-1.167622064e-06
0.9937353873 	0.515515078 	-5.192279331e-05 	-7.827646614e-07
0.9947979485 	0.424109482 	0.0001052768331 	-5.291656291e-07
0.9958605126 	0.3266851988 	-7.016298943e-05 	-3.373394686e-07
0.9969230794 	0.2194879669 	-0.000207476831 	-1.600392835e-07
0.9979856491 	0.1095638428 	-0.0001151049933 	-5.843149096e-08
0.9990482216 	0.03077591111 	-2.092081708e-05 	-2.130397536e-08
