0.3673995292 	3.567323107e-07 	-3.745080945e-09 	4.720365614e-12 	3.538633958e-07 	-2.930760695e-10 	6.745619837e-10
0.3673995292 	3.567323107e-07 	-3.745080945e-09 	4.720365614e-12 	3.538633958e-07 	-2.930760695e-10 	6.745619837e-10
0.3684829761 	3.112688536e-05 	-2.762556498e-06 	5.029890967e-09 	2.947299476e-05 	-3.520101881e-08 	5.618371961e-08
0.3695665877 	0.0003715271559 	-8.772691603e-05 	1.611197382e-07 	0.0003203483303 	-3.940235036e-07 	6.106729538e-07
0.3706502347 	0.001532524158 	-0.0005258627115 	7.671086646e-07 	0.001225619935 	-1.233631845e-06 	2.33637224e-06
0.3717337888 	0.003263442779 	-0.001274432317 	1.330464221e-06 	0.002516931505 	-1.784902531e-06 	4.797970994e-06
0.3728171224 	0.004880174169 	-0.002003078953 	1.419977107e-06 	0.003707671777 	-1.225867662e-06 	7.067852902e-06
0.3744841553 	0.00579571742 	-0.002423306294 	4.276161505e-07 	0.004389081366 	7.462916759e-07 	8.366808966e-06
0.3763660564 	0.005684936909 	-0.002348031031 	-1.412461903e-06 	0.004341793374 	3.425450798e-06 	8.276664911e-06
0.3784895005 	0.004934080973 	-0.001988452661 	-2.581328062e-06 	0.003820404108 	5.23239961e-06 	7.282752055e-06
0.3808839529 	0.004029497139 	-0.001596682237 	-3.111345518e-06 	0.003170417864 	4.956252036e-06 	6.043697621e-06
0.3836378911 	0.003243434254 	-0.001185528153 	-3.307566614e-06 	0.002671073796 	2.505339241e-06 	5.091809042e-06
0.3867652482 	0.002708635006 	-0.0008124381947 	-2.700809704e-06 	0.002435076312 	-8.242984498e-07 	4.641932246e-06
0.390290462 	0.002427822702 	-0.0005521196848 	-1.824082026e-06 	0.002427717061 	-3.649720844e-06 	4.627903467e-06
0.3942632783 	0.002299174975 	-0.0003672607222 	-1.191042344e-06 	0.002560139024 	-4.96315234e-06 	4.880336534e-06
0.3988211095 	0.002239461355 	-0.0002290216207 	-7.126605417e-07 	0.002747252601 	-5.189816113e-06 	5.237027017e-06
0.4039948728 	0.002204462145 	-0.0001142356689 	-4.348648008e-07 	0.002958251817 	-4.901712114e-06 	5.639250167e-06
0.4118367251 	0.002170097017 	-4.20974612e-07 	-2.964466475e-07 	0.003173776696 	-4.162896954e-06 	6.050100488e-06
0.420339507 	0.002127480752 	0.0001143909583 	-3.12544621e-07 	0.003357212341 	-3.310519044e-06 	6.39977981e-06
0.429540511 	0.002075640414 	0.0002295220278 	-3.488889969e-07 	0.003488920501 	-2.093857843e-06 	6.65085217e-06
0.4394675757 	0.002021020772 	0.0003417298764 	-1.545305167e-07 	0.003542294417 	-8.103505422e-07 	6.752597689e-06
0.450208819 	0.001974431165 	0.0004298710666 	1.013680769e-07 	0.003517062468 	-3.073070259e-07 	6.704498581e-06
0.4618721886 	0.001936772223 	0.000484420729 	2.185070785e-07 	0.003465246435 	-2.094563847e-07 	6.605722821e-06
0.4744877587 	0.001903767097 	0.0005126768747 	1.794544309e-07 	0.003415610885 	-1.338719234e-07 	6.511103667e-06
0.488139843 	0.001871355835 	0.0005288414736 	7.166360969e-08 	0.003369482432 	-4.832720565e-08 	6.423170015e-06
0.4975745988 	0.00185083623 	0.0005379399295 	-6.719741261e-08 	0.003341497691 	-2.210579059e-06 	6.36982332e-06
0.5028917562 	0.001839169766 	0.0005430200294 	3.873219206e-08 	0.003325427862 	-2.6456248e-08 	6.33918976e-06
0.5188499572 	0.00180885967 	0.0005571768131 	1.385080494e-07 	0.003284820772 	-9.05142989e-08 	6.26178136e-06
0.5361130653 	0.001781454921 	0.0005713506746 	2.274057114e-07 	0.003249824414 	-1.478956924e-07 	6.195068574e-06
