0.4641652576 	0.03434741144 	-0.0009926364881 	-4.438151163e-06
0.4651990941 	0.1325003153 	-0.003762870298 	-1.739003089e-05
0.4662329504 	0.2636053929 	-0.007538816762 	-3.486413352e-05
0.467266816 	0.3891318021 	-0.01143081257 	-5.17198741e-05
0.4683006803 	0.5005685485 	-0.01484682203 	-6.688061212e-05
0.4693345329 	0.6030968592 	-0.0175887695 	-8.089789211e-05
0.4709260673 	0.7023734468 	-0.02013724403 	-9.467066872e-05
0.4727241214 	0.7892727374 	-0.02249039615 	-0.000106850155
0.4747554116 	0.8614597402 	-0.02446319991 	-0.0001171222198
0.4770589516 	0.9228627929 	-0.02607043316 	-0.0001259775338
0.4796634245 	0.9762853476 	-0.02739876893 	-0.0001337793214
0.4826056984 	1.023780677 	-0.02851636574 	-0.0001408024615
0.4859295513 	1.066932976 	-0.0294684778 	-0.0001472556419
0.4896996368 	1.106905478 	-0.03028499738 	-0.0001533042165
0.4939594095 	1.144519948 	-0.03098553814 	-0.0001590184963
0.4987781099 	1.183655115 	-0.03162624118 	-0.0001646288756
0.5060766604 	1.225889668 	-0.03219376899 	-0.0001711524241
0.5139128031 	1.266539663 	-0.03260892167 	-0.0001768579745
0.5223216845 	1.303422363 	-0.03285199816 	-0.0001816825073
0.5313471393 	1.337198431 	-0.0329324556 	-0.0001856934679
0.5410351781 	1.367936856 	-0.03285526924 	-0.0001887849321
0.5514342349 	1.395206836 	-0.03261053019 	-0.0001907959677
0.5625954391 	1.418613085 	-0.03219088312 	-0.0001915529658
0.5745729139 	1.437951181 	-0.031616156 	-0.0001907889384
0.5874240993 	1.452846628 	-0.03089661798 	-0.0001884982905
0.6012101002 	1.46296467 	-0.03003556654 	-0.0001847397261
0.6159964431 	1.46855437 	-0.02904820692 	-0.000179380789
0.6318568963 	1.470536641 	-0.02796787259 	-0.000172667481
0.6488617476 	1.469964168 	-0.02681298092 	-0.000164556858
0.6670934663 	1.467404432 	-0.02554454076 	-0.0001547100028
0.6866360874 	1.462793076 	-0.0241668978 	-0.0001434857217
0.7075804079 	1.456184746 	-0.02273416456 	-0.000131282311
0.7300239977 	1.448199768 	-0.02122549196 	-0.0001189962686
0.7524754674 	1.439132594 	-0.01968840723 	-0.0001076622032
0.7734422652 	1.428526349 	-0.01826615076 	-9.741414044e-05
0.7930211359 	1.415959832 	-0.0169462599 	-8.803734336e-05
0.8113031807 	1.401523765 	-0.01566263706 	-7.933792679e-05
0.8283739048 	1.385358319 	-0.01441842155 	-7.131787574e-05
0.844313407 	1.367236775 	-0.01322351746 	-6.400457526e-05
0.8591964582 	1.34677751 	-0.01208632551 	-5.728182557e-05
0.8730930293 	1.32393121 	-0.01099900536 	-5.109686844e-05
0.8860684419 	1.299008428 	-0.009959299949 	-4.545284021e-05
0.8981837067 	1.272350428 	-0.008974280643 	-4.030412908e-05
0.9094958036 	1.244173023 	-0.008045305727 	-3.559998308e-05
0.9200579402 	1.214533434 	-0.007171372229 	-3.129100189e-05
0.9299198015 	1.183321645 	-0.006349886464 	-2.73304346e-05
0.9391277838 	1.150233433 	-0.005576946646 	-2.367447728e-05
0.9477252122 	1.11471689 	-0.004847543073 	-2.028197864e-05
0.9557525438 	1.075894462 	-0.004153833762 	-1.711226294e-05
0.9632475577 	1.035716075 	-0.003533811431 	-1.431601158e-05
0.968207324 	0.9985124372 	-0.003036892853 	-1.212578104e-05
0.9725972846 	0.9627396036 	-0.002622523253 	-1.030880451e-05
0.9764828888 	0.9247584294 	-0.00224333843 	-8.665692999e-06
0.9799220711 	0.8838297673 	-0.001896426332 	-7.179673253e-06
0.9829661133 	0.8390187579 	-0.001580489784 	-5.839436209e-06
0.9856604081 	0.7890728682 	-0.001297572015 	-4.637933213e-06
0.9880451351 	0.7322661057 	-0.001058009564 	-3.574570687e-06
0.9901558588 	0.6662133911 	-0.0008716920822 	-2.658275638e-06
0.9920240589 	0.587761943 	-0.0006104249989 	-1.85713801e-06
0.9936775992 	0.4994220432 	-0.0002142669981 	-1.218750585e-06
0.9947517089 	0.409507338 	-4.309571228e-06 	-8.165394554e-07
0.995825826 	0.3141656358 	-0.000139973025 	-5.197137748e-07
0.9968999504 	0.2100350829 	-0.0002400290959 	-2.428415992e-07
0.9979740823 	0.104276004 	-0.0001276236286 	-9.993644863e-08
0.9990482216 	0.02912463989 	-2.622397109e-05 	-4.662083453e-08
