0.4709558481 	0.03690210867 	3.570829796e-05 	-2.939460439e-09
0.4720092239 	0.141492588 	0.0001762286796 	-1.087683191e-08
0.4730625996 	0.2812274708 	0.0002048865346 	-5.447408438e-09
0.4741159754 	0.4140919178 	-0.0001093496436 	9.116457461e-09
0.4751693511 	0.5303957211 	-0.0002982345566 	-3.078251606e-09
0.4762227269 	0.6358547677 	-5.735991664e-05 	-2.702609381e-08
0.4778443634 	0.7373644032 	0.0001811739803 	-3.463738745e-08
0.4796765386 	0.8264011023 	0.0002055605908 	-4.295968292e-08
0.4817465869 	0.9011295979 	0.0001835784628 	-6.153922588e-08
0.4840853915 	0.9658114521 	0.0001973881605 	-8.429896181e-08
0.4867278453 	1.02347973 	0.0002404521561 	-1.131192668e-07
0.4897133715 	1.076276694 	0.0003039238884 	-1.493885219e-07
0.4930865115 	1.125712007 	0.0003872563409 	-1.94563998e-07
0.4968975894 	1.172845606 	0.000492767221 	-2.50619226e-07
0.5012034633 	1.218384867 	0.0006259644348 	-3.242214778e-07
0.506068373 	1.266588822 	0.0008170154719 	-4.279105603e-07
0.5134203412 	1.31803256 	0.001065871659 	-4.919457551e-07
0.5212948542 	1.364258706 	0.001320919466 	-5.627052084e-07
0.529729052 	1.400036089 	0.001573835688 	-6.515915373e-07
0.5387627144 	1.425398641 	0.001773359074 	-5.57937838e-07
0.5484384488 	1.441396029 	0.001862991467 	-4.238284448e-07
0.5588018907 	1.450058971 	0.00188104377 	-3.780639215e-07
0.5699019192 	1.454036668 	0.00185556058 	-3.249958439e-07
0.5817908876 	1.455406431 	0.001796157739 	-2.858718701e-07
0.5945248701 	1.455243662 	0.001714645568 	-2.609716133e-07
0.6081639266 	1.453997857 	0.001614577251 	-2.357810976e-07
0.6227723857 	1.45184187 	0.001496908464 	-2.110462687e-07
0.638419148 	1.448824565 	0.0013626891 	-1.864998752e-07
0.6551780116 	1.444930198 	0.001212152616 	-1.608941594e-07
0.6731280194 	1.440102998 	0.001045073597 	-1.336344426e-07
0.6923538328 	1.434255157 	0.0008612111756 	-1.045137482e-07
0.7129461301 	1.427263573 	0.0006605988609 	-7.358036538e-08
0.7350020349 	1.419103483 	0.0004475325991 	-4.161242136e-08
0.7570579485 	1.410094283 	0.0002349507749 	-1.058633258e-08
0.7776502527 	1.400668761 	3.567033879e-05 	1.789137989e-08
0.7968760713 	1.39097493 	-0.0001459518068 	4.396198598e-08
0.814826083 	1.380980091 	-0.000309771953 	6.684103617e-08
0.831584949 	1.370622769 	-0.0004571432983 	8.810919387e-08
0.8472317127 	1.359799575 	-0.0005865230395 	1.120551926e-07
0.8618401721 	1.348307581 	-0.0006956725223 	1.381230038e-07
0.8754792281 	1.335801842 	-0.0007845841331 	1.690899095e-07
0.8882132094 	1.321820259 	-0.0008479264766 	2.108985708e-07
0.9001021759 	1.305777269 	-0.000878725502 	2.621266074e-07
0.9112022019 	1.286940228 	-0.0008725954984 	3.171176061e-07
0.9215656407 	1.264489826 	-0.0008266438998 	3.666905785e-07
0.9312413717 	1.237659004 	-0.0007424505481 	3.98002895e-07
0.9402750304 	1.205875045 	-0.0006280636243 	3.996502625e-07
0.9487092242 	1.168784882 	-0.0004972664187 	3.676843077e-07
0.9565837329 	1.126105199 	-0.0003624104712 	3.074709088e-07
0.9639356968 	1.081011161 	-0.0002461015205 	2.369758824e-07
0.9688006083 	1.039289887 	-0.0001669874485 	1.773922242e-07
0.9731064834 	0.9997580695 	-0.0001146618632 	1.320099625e-07
0.976917562 	0.9586103917 	-7.730505724e-05 	9.588173292e-08
0.9802907021 	0.9151666341 	-5.295868731e-05 	6.792915435e-08
0.9832762282 	0.8684356121 	-4.045643681e-05 	4.69499978e-08
0.9859186816 	0.8170189374 	-4.101383345e-05 	3.164855199e-08
0.9882574856 	0.7589731172 	-6.221545267e-05 	2.041480213e-08
0.990327533 	0.6916392875 	-0.0001084772761 	1.102254315e-08
0.9921597073 	0.6115794046 	-5.71911959e-05 	4.80028739e-09
0.9937813429 	0.5212974181 	0.0001549558265 	4.631559137e-09
0.9948347186 	0.4293671702 	0.0002314307459 	5.928559717e-09
0.9958880943 	0.3316050865 	9.994122037e-06 	2.765380844e-09
0.9969414701 	0.2237560149 	-0.0001570698253 	-1.482760543e-09
0.9979948458 	0.1122919908 	-9.343629979e-05 	-1.740863128e-09
0.9990482216 	0.03213361666 	-1.645811898e-05 	-4.048899687e-10
0.9990482216 	0.03213361666 	-1.645811898e-05 	-4.048899687e-10
