0.4709558481 	0.03745815633 	3.737156939e-05 	-3.045408295e-09
0.4720092239 	0.14362029 	0.0001823618683 	-1.119018789e-08
0.4730625996 	0.2854238685 	0.0002079727842 	-5.691804521e-09
0.4741159754 	0.4201267345 	-0.0001142034707 	8.303036709e-09
0.4751693511 	0.5378516147 	-0.0002958188996 	-5.517026161e-09
0.4762227269 	0.6445129956 	-4.120256302e-05 	-3.082135621e-08
0.4778443634 	0.7472888295 	0.0002019769274 	-3.981202349e-08
0.4796765386 	0.8376399314 	0.0002316951691 	-5.05057898e-08
0.4817465869 	0.9137181812 	0.0002209791837 	-7.224782692e-08
0.4840853915 	0.9798382296 	0.0002485692343 	-9.893046641e-08
0.4867278453 	1.039063548 	0.0003090701711 	-1.327989675e-07
0.4897133715 	1.093553091 	0.0003944246158 	-1.75281298e-07
0.4930865115 	1.144810331 	0.0005050997153 	-2.282673158e-07
0.4968975894 	1.193844124 	0.000645279296 	-2.958243844e-07
0.5012034633 	1.241213655 	0.0008242922999 	-3.831722241e-07
0.506068373 	1.290922649 	0.001069045583 	-4.620073724e-07
0.5134203412 	1.342328866 	0.001354588868 	-5.542892606e-07
0.5212948542 	1.385746995 	0.001648358303 	-6.436976832e-07
0.529729052 	1.416481771 	0.001910386843 	-5.669624456e-07
0.5387627144 	1.435860445 	0.00204607928 	-4.33483392e-07
0.5484384488 	1.446409763 	0.002079113251 	-3.755334895e-07
0.5588018907 	1.451341258 	0.002068293577 	-3.182050985e-07
0.5699019192 	1.453233641 	0.002017207493 	-2.767735171e-07
0.5817908876 	1.453438328 	0.00194108854 	-2.527532243e-07
0.5945248701 	1.452521572 	0.001845704614 	-2.290379501e-07
0.6081639266 	1.450708044 	0.001732180022 	-2.062912532e-07
0.6227723857 	1.448076779 	0.0016017419 	-1.844374855e-07
0.638419148 	1.444635662 	0.001454745763 	-1.62028105e-07
0.6551780116 	1.440352852 	0.001290888677 	-1.38325182e-07
0.6731280194 	1.435169774 	0.001109711778 	-1.130090948e-07
0.6923538328 	1.429003721 	0.0009109187194 	-8.599261211e-08
0.7129461301 	1.421741744 	0.0006946061824 	-5.73926957e-08
0.7350020349 	1.413375523 	0.0004655187883 	-2.806663924e-08
0.7570579485 	1.404240817 	0.0002376692996 	-7.825009071e-11
0.7776502527 	1.394771297 	2.472777406e-05 	2.485073456e-08
0.7968760713 	1.385104835 	-0.0001690169216 	4.663931583e-08
0.814826083 	1.375200379 	-0.0003436739317 	6.624420298e-08
0.831584949 	1.364994086 	-0.0005004955974 	8.235421625e-08
0.8472317127 	1.354399042 	-0.0006401767748 	9.849620964e-08
0.8618401721 	1.343276527 	-0.0007612602787 	1.175037027e-07
0.8754792281 	1.3313888 	-0.0008636596923 	1.372816495e-07
0.8882132094 	1.318389939 	-0.0009459102757 	1.646429241e-07
0.9001021759 	1.303822664 	-0.001002037262 	2.037069486e-07
0.9112022019 	1.287057617 	-0.001025464005 	2.521818226e-07
0.9215656407 	1.267238504 	-0.001009828268 	3.065663441e-07
0.9312413717 	1.243324494 	-0.0009502297828 	3.571561655e-07
0.9402750304 	1.214246788 	-0.000847204855 	3.900201889e-07
0.9487092242 	1.179100947 	-0.0007092874137 	3.921612735e-07
0.9565837329 	1.137217483 	-0.0005483221421 	3.572766294e-07
0.9639356968 	1.091742899 	-0.0003948334335 	2.949319259e-07
0.9688006083 	1.048972125 	-0.0002808072524 	2.302130718e-07
0.9731064834 	1.008168869 	-0.0002004341761 	1.755983865e-07
0.976917562 	0.9656426612 	-0.0001400859565 	1.295965001e-07
0.9802907021 	0.9208360605 	-9.759129527e-05 	9.261536053e-08
0.9832762282 	0.872831175 	-7.128265005e-05 	6.412400693e-08
0.9859186816 	0.8202675584 	-6.169590407e-05 	4.302258155e-08
0.9882574856 	0.7612184221 	-7.546503946e-05 	2.753740037e-08
0.990327533 	0.6930318285 	-0.0001156302021 	1.497487861e-08
0.9921597073 	0.6122791403 	-6.049954384e-05 	7.207940951e-09
0.9937813429 	0.5215270925 	0.0001519250155 	6.344345696e-09
0.9948347186 	0.4293672823 	0.0002281508979 	6.223727827e-09
0.9958880943 	0.3315362552 	8.637030175e-06 	2.45187633e-09
0.9969414701 	0.2237006068 	-0.0001563204132 	-1.225275403e-09
0.9979948458 	0.1122697551 	-9.259799425e-05 	-1.382621378e-09
0.9990482216 	0.03212943104 	-1.626600989e-05 	-3.137240762e-10
0.9990482216 	0.03212943104 	-1.626600989e-05 	-3.137240762e-10
