0.4327753378 	0.02573880473 	-0.002641420051 	-4.109498706e-06
0.4327753378 	0.02573880473 	-0.002641420051 	-4.109498706e-06
0.4338772721 	0.1028042359 	-0.01061819902 	-2.053015187e-05
0.4349792558 	0.2105694808 	-0.02180399776 	-4.760682296e-05
0.4360812236 	0.3192470555 	-0.03319116712 	-7.867947248e-05
0.4371831111 	0.4201149834 	-0.04365345848 	-0.0001108526092
0.438284854 	0.5165450484 	-0.05312694928 	-0.0001434078663
0.439980521 	0.6132801299 	-0.06227547842 	-0.0001756996146
0.4418954567 	0.7012342353 	-0.07045606376 	-0.0002046981478
0.4440574903 	0.7769936183 	-0.07726097257 	-0.0002287273991
0.4465121601 	0.8433339597 	-0.08286917822 	-0.0002479717936
0.4492868824 	0.9021192301 	-0.08748619239 	-0.0002625983215
0.4524193417 	0.9547748446 	-0.09127444625 	-0.0002727564856
0.4559554006 	1.002557709 	-0.09435578539 	-0.0002785998817
0.4599707967 	1.046478319 	-0.09682097197 	-0.0002802901272
0.464503981 	1.0873021 	-0.09873898512 	-0.0002782745404
0.4696303012 	1.129169985 	-0.1002737021 	-0.0002734019992
0.477393966 	1.173791648 	-0.1013448558 	-0.0002624782309
0.4857273663 	1.216224717 	-0.1017776199 	-0.000249248545
0.494665021 	1.254402582 	-0.1015990935 	-0.0002339489898
0.5042536707 	1.289188525 	-0.1008899064 	-0.0002170263157
0.5145418952 	1.320938525 	-0.09969939579 	-0.0001992362142
0.5255804116 	1.349594188 	-0.09805017463 	-0.0001815435942
0.5374224194 	1.374804386 	-0.09593833339 	-0.0001646886949
0.5501239917 	1.396144141 	-0.09336401424 	-0.0001488597094
0.5637445137 	1.413184245 	-0.09034852533 	-0.000133793505
0.5783471685 	1.425545526 	-0.08691553888 	-0.0001194599896
0.5940000683 	1.433226124 	-0.08310279269 	-0.0001063773925
0.6107820558 	1.436832834 	-0.07900627007 	-9.488649669e-05
0.6287644862 	1.437314542 	-0.07469104966 	-8.487716763e-05
0.6480354667 	1.435227101 	-0.07014801733 	-7.64403322e-05
0.6686833505 	1.429982964 	-0.06538329453 	-6.977072402e-05
0.6908046552 	1.422105139 	-0.06048101025 	-6.431199478e-05
0.7145040182 	1.413590781 	-0.05558688033 	-5.948223255e-05
0.7382093303 	1.404551162 	-0.05091847979 	-5.524903989e-05
0.7603476902 	1.393515948 	-0.04666434113 	-5.158334171e-05
0.7810231972 	1.379896446 	-0.04275794731 	-4.840260535e-05
0.8003330468 	1.364224224 	-0.03910662004 	-4.559302022e-05
0.8183678884 	1.346855675 	-0.03571738753 	-4.304681822e-05
0.8352122747 	1.327522693 	-0.0325636149 	-4.059150769e-05
0.8509448023 	1.305806065 	-0.02961588593 	-3.811561597e-05
0.8656389188 	1.281673088 	-0.0268460775 	-3.560068909e-05
0.8793630728 	1.255445872 	-0.02424211932 	-3.305016171e-05
0.8921811598 	1.227467696 	-0.02180025604 	-3.047525732e-05
0.9041528421 	1.197942518 	-0.01951089592 	-2.788751829e-05
0.9153338379 	1.166892704 	-0.01736213431 	-2.529498532e-05
0.9257761958 	1.134148114 	-0.01534050282 	-2.269959693e-05
0.9355285441 	1.099320142 	-0.01343127949 	-2.00959605e-05
0.9446363202 	1.061747652 	-0.01161881062 	-1.74723777e-05
0.9531419822 	1.020419761 	-0.009884250802 	-1.481054599e-05
0.9610852055 	0.9773827324 	-0.008325302591 	-1.230518416e-05
0.9663424224 	0.9373710701 	-0.007069979057 	-1.016491297e-05
0.9709962279 	0.8988862839 	-0.006021515765 	-8.355443282e-06
0.9751158091 	0.8582102645 	-0.005065264322 	-6.701618759e-06
0.9787624354 	0.8148227126 	-0.00419731126 	-5.226656972e-06
0.9819903612 	0.7680816394 	-0.003415908894 	-3.946041036e-06
0.9848476266 	0.7170947208 	-0.002722728615 	-2.866201998e-06
0.9873767673 	0.6605554745 	-0.002129479926 	-1.994411733e-06
0.9896154434 	0.5965441805 	-0.001651612712 	-1.354626784e-06
0.9915969973 	0.5223606354 	-0.001143616496 	-8.646373003e-07
0.9933509477 	0.4402323328 	-0.0005518044139 	-4.736754849e-07
0.9944903227 	0.3573730928 	-0.0002247301375 	-2.652084214e-07
0.9956297375 	0.2704607401 	-0.0002808815184 	-1.742830322e-07
0.9967691923 	0.1776124318 	-0.0003059183373 	-8.943603407e-08
0.997908687 	0.08639860001 	-0.0001620152084 	-8.958807779e-08
0.9990482216 	0.0236127556 	-4.728672676e-05 	-7.530392966e-08
