0.4327753378 	1.605545137e-07 	-9.771129395e-10 	3.914712724e-12 	1.60664485e-07 	-2.850842837e-10 	3.062711629e-10
0.4327753378 	1.605545137e-07 	-9.771129395e-10 	3.914712724e-12 	1.60664485e-07 	-2.850842837e-10 	3.062711629e-10
0.4338772721 	1.367908459e-05 	-7.990006062e-07 	2.3609781e-09 	1.405629584e-05 	-1.900718919e-08 	2.679520662e-08
0.4349792558 	0.0001558089958 	-2.972485592e-05 	6.54707611e-08 	0.0001767749359 	-1.96968237e-07 	3.369821598e-07
0.4360812236 	0.0006688317628 	-0.0002215190882 	3.522103293e-07 	0.000870132487 	-6.899079231e-07 	1.658714361e-06
0.4371831111 	0.001591814397 	-0.0006737049337 	7.714177338e-07 	0.00226405969 	-1.028001859e-06 	4.315927031e-06
0.438284854 	0.002770634871 	-0.001288744731 	9.943060434e-07 	0.004092146372 	-6.391970321e-07 	7.800768338e-06
0.439980521 	0.003964520405 	-0.001881780404 	9.411553065e-07 	0.005886781595 	3.426286789e-07 	1.122184187e-05
0.4418954567 	0.004887654415 	-0.00231760644 	7.559736956e-07 	0.007232738534 	1.47421903e-06 	1.378760988e-05
0.4440574903 	0.005486791146 	-0.002590804777 	5.381536365e-07 	0.008076295548 	2.416445316e-06 	1.5395664e-05
0.4465121601 	0.005843824685 	-0.002749457345 	3.415871529e-07 	0.008547891579 	3.009140111e-06 	1.629465711e-05
0.4492868824 	0.006026945363 	-0.002824307292 	2.171840519e-07 	0.008756080252 	3.20647997e-06 	1.669152259e-05
0.4524193417 	0.006090331152 	-0.002840481568 	1.633896923e-07 	0.008783306139 	3.085005794e-06 	1.674342269e-05
0.4559554006 	0.006072124659 	-0.002815918316 	1.569477058e-07 	0.008686574105 	2.766528774e-06 	1.655902455e-05
0.4599707967 	0.005996101829 	-0.002762258574 	1.714540884e-07 	0.008502485096 	2.371417899e-06 	1.620809974e-05
0.464503981 	0.005876878236 	-0.002686907259 	1.821709647e-07 	0.008253813378 	2.007020243e-06 	1.573406233e-05
0.4696303012 	0.00570509252 	-0.002584856097 	1.722811381e-07 	0.007924665488 	1.725721376e-06 	1.510661497e-05
0.477393966 	0.005455313795 	-0.002444397343 	1.479044328e-07 	0.007477366928 	1.445228883e-06 	1.425393959e-05
0.4857273663 	0.005136056397 	-0.002272882197 	1.294772308e-07 	0.006936009068 	1.14050007e-06 	1.322196105e-05
