0.4709558481 	2.515907463e-07 	-1.865451478e-09 	1.509068938e-13 	2.511073654e-07 	-1.364481919e-11 	4.786804302e-10
0.4720092239 	2.066433349e-05 	-1.359388428e-06 	1.088037716e-10 	2.062436212e-05 	-1.120519882e-09 	3.931576644e-08
0.4730625996 	0.0002377238687 	-4.757788575e-05 	3.533101255e-09 	0.0002374840302 	-1.266963242e-08 	4.527105668e-07
0.4741159754 	0.001023896296 	-0.0003420226002 	2.102103786e-08 	0.001023067121 	-4.895515775e-08 	1.950250279e-06
0.4751693511 	0.002388442417 	-0.001007675985 	4.894020545e-08 	0.002381599668 	-9.499444788e-08 	4.539990899e-06
0.4762227269 	0.003997675765 	-0.001833277503 	6.322691268e-08 	0.003980755902 	-1.257679023e-07 	7.588427142e-06
0.4778443634 	0.005481586428 	-0.00254758851 	6.403767869e-08 	0.005463246484 	-1.359216509e-07 	1.041446623e-05
0.4796765386 	0.006529166529 	-0.003035100459 	5.925208184e-08 	0.006514390641 	-1.249510671e-07 	1.241823914e-05
0.4817465869 	0.007148829467 	-0.003320203877 	4.591649657e-08 	0.007131620881 	-9.640198262e-08 	1.359485153e-05
0.4840853915 	0.007470260428 	-0.003468091903 	2.560526912e-08 	0.007446967962 	-5.214323716e-08 	1.419599071e-05
0.4867278453 	0.007579812969 	-0.003517652614 	-2.894060778e-09 	0.007550447231 	1.000945482e-08 	1.439325096e-05
0.4897133715 	0.007528858233 	-0.003492591925 	-4.110504794e-08 	0.007493608223 	9.313430362e-08 	1.428490001e-05
0.4930865115 	0.007343371181 	-0.003404913672 	-9.10894597e-08 	0.007302095994 	2.015347601e-07 	1.391982448e-05
0.4968975894 	0.007032003194 	-0.003258652725 	-1.555630619e-07 	0.006984549805 	3.410844644e-07 	1.331449318e-05
0.5012034633 	0.006592123286 	-0.003052603608 	-2.374346598e-07 	0.006538226439 	5.178301446e-07 	1.24636768e-05
0.506068373 	0.005955780238 	-0.002755451173 	-3.474285838e-07 	0.005896780736 	7.521203507e-07 	1.124090301e-05
0.5134203412 	0.005055436369 	-0.002336458209 	-4.636792595e-07 	0.004995942198 	9.991484071e-07 	9.523654379e-06
0.5212948542 	0.004050776369 	-0.001869935873 	-5.022306471e-07 	0.00399445036 	1.082554435e-06 	7.614532586e-06
0.529729052 	0.003169563095 	-0.001408067276 	-5.679787156e-07 	0.003120544513 	9.489058476e-07 	5.948625153e-06
0.5387627144 	0.002503908929 	-0.0009667460355 	-5.622108518e-07 	0.002468951711 	6.845782667e-07 	4.706508171e-06
0.5484384488 	0.002082356097 	-0.0006206884227 	-3.956916603e-07 	0.002062688005 	3.717441089e-07 	3.932056631e-06
0.5588018907 	0.001872339692 	-0.0003810210539 	-2.799485984e-07 	0.001865110833 	1.079134885e-07 	3.555419629e-06
0.5699019192 	0.001797546494 	-0.0002010627799 	-2.26028494e-07 	0.001802242911 	-5.62668869e-08 	3.435575897e-06
0.5817908876 	0.001791640975 	-5.282162496e-05 	-1.905360798e-07 	0.001808039719 	-1.363071598e-07 	3.446626224e-06
0.5945248701 	0.001816840933 	7.501446408e-05 	-1.659995859e-07 	0.001843982197 	-1.737406419e-07 	3.515142576e-06
0.6081639266 	0.001855761584 	0.000190403975 	-1.509380556e-07 	0.00189291194 	-1.910043748e-07 	3.608416264e-06
0.6227723857 	0.001900295115 	0.0002979573266 	-1.39351149e-07 	0.001946565156 	-1.959693937e-07 	3.710694207e-06
0.638419148 	0.001946015029 	0.0003994167955 	-1.282449284e-07 	0.002000328918 	-1.924723613e-07 	3.813182881e-06
0.6551780116 	0.001990113436 	0.0004951505755 	-1.15976293e-07 	0.00205135124 	-1.821938009e-07 	3.910445607e-06
0.6731280194 	0.002030778362 	0.0005848825591 	-1.01553517e-07 	0.002097705659 	-1.658342481e-07 	3.998810013e-06
0.6923538328 	0.002067088075 	0.0006681943316 	-8.445431597e-08 	0.002138264846 	-1.438327685e-07 	4.076127096e-06
0.7129461301 	0.002099213648 	0.0007449640848 	-6.460526764e-08 	0.002172927067 	-1.166350072e-07 	4.142202923e-06
0.7350020349 	0.002128378397 	0.0008145942421 	-4.273362124e-08 	0.00220262615 	-8.532366492e-08 	4.19881763e-06
0.7570579485 	0.002156745783 	0.000875680244 	-2.068442336e-08 	0.002229462799 	-5.226260248e-08 	4.249975742e-06
0.7776502527 	0.00218751312 	0.0009288398602 	-1.501865728e-10 	0.002256941793 	-1.951611702e-08 	4.302358341e-06
0.7968760713 	0.002224423802 	0.000977064589 	1.847072361e-08 	0.002289234561 	1.304487313e-08 	4.363917332e-06
0.814826083 	0.002271040344 	0.001023280045 	3.594594968e-08 	0.002330380486 	4.695120008e-08 	4.442352901e-06
0.831584949 	0.002330971289 	0.001070551568 	5.628184332e-08 	0.002384032919 	8.436065264e-08 	4.544629352e-06
0.8472317127 	0.002408586551 	0.001122344992 	7.553611026e-08 	0.002454127497 	1.286003725e-07 	4.678249098e-06
