0.121376578 	0.1298555614 	0.1005908041 	-0.001445126777
0.123583729 	0.4497168515 	0.3341571662 	-0.004376570195
0.1257894093 	0.7091028546 	0.4940928989 	-0.005018141569
0.1279925952 	0.8211236848 	0.5394575263 	-0.004313839073
0.1301922761 	0.8624758545 	0.5425703399 	-0.003721548714
0.132387455 	0.8827934361 	0.5348983772 	-0.003283636712
0.1357557942 	0.9007531741 	0.5219396641 	-0.002829815369
0.1395413836 	0.9176597202 	0.5054116322 	-0.002386417568
0.1437868381 	0.9344342723 	0.4882922461 	-0.001964717761
0.1485346694 	0.9519926003 	0.4709605307 	-0.001575159241
0.1539572698 	0.9703035839 	0.4531481298 	-0.00121413684
0.1600645007 	0.9887953815 	0.4347118035 	-0.0008859149044
0.1668783649 	1.007229445 	0.41585722 	-0.0005967593476
0.1744706299 	1.025634031 	0.3966245125 	-0.0003501094916
0.1830959347 	1.043976976 	0.3769965195 	-0.0001468928895
0.1922476596 	1.06155511 	0.3559718291 	-8.61692199e-05
0.1926955792 	1.062177007 	0.3545720906 	-1.095551362e-05
0.2053746929 	1.076115526 	0.3250356985 	-0.0002442364202
0.2189675343 	1.089304007 	0.296590477 	-0.0003633557493
0.2334990144 	1.101004792 	0.2711085891 	-0.000390335658
0.2489714712 	1.111288606 	0.2481464995 	-0.0003479064794
0.2654937654 	1.120150253 	0.2274354936 	-0.0002556672727
0.2832036071 	1.127595071 	0.2086969726 	-0.0001128052527
0.3020930082 	1.133734451 	0.1914533784 	-2.672554571e-07
0.3222472526 	1.138414071 	0.1757548612 	5.366926328e-05
0.3437457136 	1.141896858 	0.1610707068 	6.551833578e-05
0.366723401 	1.14404306 	0.1474014536 	5.132397715e-05
0.3912146542 	1.144942089 	0.134573329 	2.280227173e-05
0.4093312864 	1.144766372 	0.1261671452 	-0.0002757998725
0.4171316319 	1.144839198 	0.1222365776 	4.470148389e-06
0.444521887 	1.143826382 	0.110382795 	2.242637614e-05
0.4737879914 	1.141537055 	0.09928025333 	4.158318733e-05
0.5050603485 	1.137879932 	0.08897782005 	5.7647752e-05
0.5384624778 	1.132745797 	0.07926613332 	6.841623849e-05
0.574124097 	1.125988112 	0.07018761885 	7.402097181e-05
0.6096731358 	1.117920934 	0.06203819289 	7.43947558e-05
0.642780273 	1.10909351 	0.0549962255 	7.063792097e-05
0.6736372215 	1.099818851 	0.04894223096 	6.461773846e-05
0.7024167125 	1.090192982 	0.04368833666 	5.769598248e-05
0.7292743072 	1.080229071 	0.03907612633 	5.07966622e-05
0.7543509671 	1.069898841 	0.03499093465 	4.426254262e-05
0.777772227 	1.059143299 	0.03134393489 	3.822525015e-05
0.7996531056 	1.047876537 	0.02806583897 	3.276969342e-05
0.8200980707 	1.035987135 	0.02510151724 	2.790860008e-05
0.8392033992 	1.023336597 	0.02240619939 	2.361267867e-05
0.8570577716 	1.009754877 	0.01994317103 	1.982359393e-05
0.8737433156 	0.9950335545 	0.01768071226 	1.652680268e-05
0.8893364195 	0.9788892003 	0.01559598393 	1.366148975e-05
0.9039082323 	0.9608359046 	0.01366792133 	1.110566536e-05
0.917525146 	0.940049175 	0.0118678068 	8.869250196e-06
0.9302491908 	0.9154384402 	0.01017797056 	6.947151951e-06
0.9421383606 	0.8881440542 	0.00869246109 	5.338258248e-06
0.9500106837 	0.8618229485 	0.007511531197 	4.165365097e-06
0.9569817698 	0.8362260821 	0.006526973271 	3.24671218e-06
0.9631544511 	0.809289985 	0.005625022314 	2.474771667e-06
0.9686199044 	0.780845238 	0.004794461276 	1.832893583e-06
0.9734589462 	0.7503791782 	0.004026995611 	1.303924753e-06
0.9777432055 	0.7168871298 	0.003315271912 	8.712528227e-07
0.9815361564 	0.678687035 	0.002647977333 	5.214735862e-07
0.9848940386 	0.6331547728 	0.002015171597 	2.57051137e-07
0.9878666762 	0.5763569971 	0.001452252167 	1.041831751e-07
0.9904982048 	0.5079889153 	0.001134026348 	9.511557723e-09
0.9922078258 	0.4332317677 	0.0009810180264 	-1.277412626e-07
0.993917638 	0.3463339787 	0.0005853633037 	-1.67419966e-07
0.9956276413 	0.2416160462 	9.168965425e-05 	-3.429480457e-08
0.9973378359 	0.1251252378 	-0.0001144615748 	-4.848910034e-10
0.9990482216 	0.03611834933 	-7.448696675e-05 	-2.909220599e-08
