0.4709558481 	2.250208948e-07 	-1.81001731e-09 	1.741710471e-14 	2.246089035e-07 	-4.703564192e-12 	4.281669968e-10
0.4709558481 	2.250208948e-07 	-1.81001731e-09 	1.741710471e-14 	2.246089035e-07 	-4.703564192e-12 	4.281669968e-10
0.4720092239 	1.8460639e-05 	-1.315889598e-06 	1.280291488e-11 	1.855629172e-05 	-2.26233411e-10 	3.537344946e-08
0.4730625996 	0.0002102622572 	-4.52029031e-05 	7.80342273e-10 	0.000223880585 	-3.387269962e-09 	4.267786194e-07
0.4741159754 	0.0008949450359 	-0.0003126536931 	5.311011911e-09 	0.001042213506 	-1.53112411e-08 	1.986748611e-06
0.4751693511 	0.002082668594 	-0.0008946475669 	1.240458144e-08 	0.002566303446 	-3.07151522e-08 	4.892087636e-06
0.4762227269 	0.003512398891 	-0.00162449974 	1.570312985e-08 	0.004429250168 	-3.766224054e-08 	8.443381866e-06
0.4778443634 	0.004870444238 	-0.002283769255 	1.573354043e-08 	0.006171711898 	-3.614798448e-08 	1.176499822e-05
0.4796765386 	0.005860421719 	-0.002750685613 	1.491486318e-08 	0.007435428853 	-3.02864088e-08 	1.417399396e-05
0.4817465869 	0.006477012843 	-0.003039338546 	1.305213056e-08 	0.008219720203 	-2.167078128e-08 	1.566907126e-05
0.4840853915 	0.006837332783 	-0.003207602349 	1.08000492e-08 	0.008674825325 	-1.137565423e-08 	1.653662811e-05
0.4867278453 	0.007024150544 	-0.003294765475 	8.163615336e-09 	0.008910107598 	-1.117586908e-10 	1.698514152e-05
0.4897133715 	0.007089795778 	-0.003325317089 	5.204765102e-09 	0.008992113857 	1.192411261e-08 	1.714146824e-05
0.4930865115 	0.007065208522 	-0.003313622874 	1.804413257e-09 	0.008959620385 	2.510204458e-08 	1.707952665e-05
0.4968975894 	0.006967853575 	-0.003267837203 	-2.362601078e-09 	0.008834619587 	4.025482613e-08 	1.684124039e-05
0.5012034633 	0.006806818897 	-0.00319215593 	-7.873278495e-09 	0.008628380847 	5.886920825e-08 	1.644809203e-05
0.506068373 	0.006561873106 	-0.003077003248 	-1.626857708e-08 	0.008314754034 	8.524134609e-08 	1.585023215e-05
0.5134203412 	0.006192721792 	-0.002903600598 	-2.983670148e-08 	0.007842809874 	1.252117304e-07 	1.495057542e-05
0.5212948542 	0.005713697191 	-0.002678743326 	-4.826006422e-08 	0.007231348635 	1.770097407e-07 	1.378496035e-05
0.529729052 	0.005159122873 	-0.002418425115 	-6.97853509e-08 	0.00652421849 	2.354205712e-07 	1.243697375e-05
0.5387627144 	0.004537514722 	-0.00212706613 	-9.174158974e-08 	0.00573411586 	2.932121355e-07 	1.093081854e-05
0.5484384488 	0.003876914878 	-0.001817622492 	-1.077089456e-07 	0.004896533947 	3.337036487e-07 	9.334154624e-06
0.5588018907 	0.003237497445 	-0.001517485687 	-1.109494402e-07 	0.004085255376 	3.412277045e-07 	7.787632185e-06
0.5699019192 	0.00268006837 	-0.001210556652 	-1.205294355e-07 	0.003340071707 	3.298497413e-07 	6.367104999e-06
0.5817908876 	0.002226272508 	-0.000900955035 	-1.258065815e-07 	0.002683293328 	2.949293573e-07 	5.115102865e-06
0.5945248701 	0.001888256845 	-0.0006286653152 	-1.104509583e-07 	0.002165170553 	2.249630982e-07 	4.127416852e-06
0.6081639266 	0.001676265543 	-0.0003978390876 	-9.218611347e-08 	0.001816474906 	1.483479661e-07 	3.462706034e-06
