0.43820225 	0.69066542 	-0.071773165 	-1.3616107e-05
0.4494382 	1.0180441 	-0.10128118 	-0.00025546138
0.46067416 	1.1237354 	-0.1070795 	-0.00023719645
0.47191011 	1.1866503 	-0.10835144 	-4.117115e-05
0.48314607 	1.227739 	-0.10786106 	7.1483664e-06
0.49438202 	1.2592647 	-0.10650513 	-0.00017908733
0.50561798 	1.284671 	-0.10456637 	-0.00012547885
0.51685393 	1.3055447 	-0.10230781 	-3.2894763e-05
0.52808989 	1.3227551 	-0.099857065 	-1.441889e-05
0.53932584 	1.3370265 	-0.097276001 	-5.4357984e-05
0.5505618 	1.3488666 	-0.09460464 	-0.00013791419
0.56179775 	1.3591083 	-0.091905226 	-2.6212184e-06
0.57303371 	1.3671112 	-0.089078547 	5.3754512e-05
0.58426966 	1.3736046 	-0.086218926 	5.4651129e-05
0.59550562 	1.3786197 	-0.083352865 	-4.9850794e-05
0.60674157 	1.3822577 	-0.080565689 	3.1203817e-05
0.61797753 	1.384605 	-0.077681922 	7.2054888e-05
0.62921348 	1.38591 	-0.074829498 	-7.3925229e-05
0.64044944 	1.3863541 	-0.07208821 	7.9877231e-05
0.65168539 	1.3861018 	-0.069274489 	1.0868388e-05
0.66292135 	1.3849242 	-0.066624739 	4.7812637e-05
0.6741573 	1.3832669 	-0.06389671 	3.3562076e-05
0.68539326 	1.3809732 	-0.061331559 	3.7302661e-05
0.69662921 	1.3782373 	-0.05870262 	3.2435911e-05
0.70786517 	1.3749757 	-0.056272618 	4.6321867e-05
0.71910112 	1.3713428 	-0.053736849 	1.3719964e-05
0.73033708 	1.3671072 	-0.051397815 	5.6424359e-05
0.74157303 	1.3625753 	-0.048948897 	-1.2622765e-06
0.75280899 	1.3572921 	-0.046651597 	5.0334211e-05
0.76404494 	1.3517267 	-0.044273799 	3.1954439e-06
0.7752809 	1.3454527 	-0.042050055 	2.7906067e-05
0.78651685 	1.3387346 	-0.039756515 	2.2470965e-05
0.79775281 	1.3314057 	-0.037585483 	-8.9292814e-06
0.80898876 	1.3233959 	-0.035375942 	5.4096755e-05
0.82022472 	1.3147883 	-0.033201959 	-2.0030501e-05
0.83146067 	1.3054198 	-0.031111138 	5.6221813e-06
0.84269663 	1.2951539 	-0.028977379 	4.0068432e-05
0.85393258 	1.2840873 	-0.026868245 	-2.5743971e-06
0.86516854 	1.2717699 	-0.024822541 	-3.0239925e-05
0.87640449 	1.2584263 	-0.022785435 	-5.2619362e-07
0.88764045 	1.2434977 	-0.020729657 	1.4195131e-05
0.8988764 	1.2268572 	-0.01868388 	2.1054492e-05
0.91011236 	1.2080691 	-0.016644083 	2.1092003e-05
0.92134831 	1.1865267 	-0.014604246 	1.5022337e-05
0.93258427 	1.1613654 	-0.01255684 	3.3567823e-06
0.94382022 	1.1309184 	-0.01047046 	-1.1793403e-05
0.95505618 	1.0930833 	-0.0083439117 	-2.4306858e-06
0.96629213 	1.0420571 	-0.0061960373 	-1.0324029e-05
0.97752809 	0.96506436 	-0.0039583937 	1.4029878e-06
0.98876404 	0.80916556 	-0.0016689363 	1.5198787e-06
