1.4101108e-19 	0.73409619 	-4.9856115e-14 	-1.9251963e-20
0.010869565 	0.73490754 	-0.00063095622 	4.7574791e-08
0.02173913 	0.73703896 	-0.0012521534 	3.1630688e-08
0.032608696 	0.7405576 	-0.0018654276 	1.849259e-07
0.043478261 	0.74538016 	-0.0024575326 	2.1788591e-07
0.054347826 	0.7514654 	-0.0030374567 	1.0963673e-06
0.065217391 	0.75910527 	-0.0036175627 	9.4824771e-07
0.076086957 	0.76679769 	-0.0041003286 	8.3132281e-07
0.086956522 	0.77584032 	-0.0045782792 	1.0240927e-06
0.097826087 	0.78568811 	-0.0050252933 	2.1808017e-06
0.10869565 	0.79622945 	-0.0054440541 	5.486456e-07
0.11956522 	0.80752082 	-0.0058125832 	1.9935144e-06
0.13043478 	0.81930649 	-0.0061436703 	4.3759219e-06
0.14130435 	0.83153378 	-0.0064470753 	1.2059728e-08
0.15217391 	0.84436323 	-0.0066849114 	8.344539e-06
0.16304348 	0.85736824 	-0.0069059383 	1.5402399e-06
0.17391304 	0.87085718 	-0.0070604783 	9.2622487e-06
0.18478261 	0.88441277 	-0.0071987301 	2.7114428e-06
0.19565217 	0.89824836 	-0.0072736488 	1.0342824e-05
0.20652174 	0.91218634 	-0.0073342847 	6.5652784e-07
0.2173913 	0.92617123 	-0.0073273225 	1.3556952e-05
0.22826087 	0.9403267 	-0.0073126574 	1.0267052e-06
0.23913043 	0.9541056 	-0.0072377404 	1.3475943e-05
0.25 	0.96791038 	-0.0071545161 	1.8784159e-06
0.26086957 	0.98155812 	-0.0070288834 	4.9398013e-06
0.27173913 	0.99476102 	-0.0068831781 	9.987048e-06
0.2826087 	1.0080708 	-0.0067206333 	1.4959991e-06
0.29347826 	1.0202687 	-0.0065404734 	1.1298038e-05
0.30434783 	1.0323826 	-0.0063541583 	2.8238739e-06
0.31521739 	1.0441339 	-0.0061516381 	8.2583354e-07
0.32608696 	1.0548165 	-0.0059510401 	1.3134738e-05
0.33695652 	1.0653684 	-0.0057486801 	1.4268682e-07
0.34782609 	1.0752124 	-0.0055419321 	9.0901773e-07
0.35869565 	1.0840932 	-0.0053440285 	1.0727645e-05
0.36956522 	1.0927459 	-0.00514668 	1.1168455e-07
0.38043478 	1.1006204 	-0.0049518005 	1.5377901e-06
0.39130435 	1.1076901 	-0.0047662425 	5.3708002e-06
0.40217391 	1.1142972 	-0.0045830894 	2.4921858e-06
0.41304348 	1.1202783 	-0.0044018328 	2.1375953e-06
0.42391304 	1.125658 	-0.0042290501 	3.0634498e-07
0.43478261 	1.1302716 	-0.0040597 	7.494145e-06
0.44565217 	1.1344698 	-0.0038910499 	8.2075194e-07
0.45652174 	1.1380177 	-0.0037252397 	1.8293425e-06
0.4673913 	1.1412667 	-0.0035650724 	1.0175075e-06
0.47826087 	1.1437191 	-0.0034080596 	3.653531e-06
0.48913043 	1.1455958 	-0.0032513592 	1.2871189e-06
0.5 	1.1471251 	-0.0030938049 	1.5967655e-06
0.51086957 	1.1485033 	-0.0029359286 	1.509524e-06
0.52173913 	1.1492104 	-0.0027834032 	1.5230653e-06
0.5326087 	1.1492479 	-0.0026333157 	1.5304326e-06
0.54347826 	1.1491467 	-0.0024767533 	1.2623801e-06
0.55434783 	1.1488379 	-0.0023175964 	2.8825762e-06
0.56521739 	1.1479928 	-0.0021648632 	3.1944765e-07
0.57608696 	1.1466386 	-0.0020158743 	2.0956669e-06
0.58695652 	1.1452312 	-0.001854143 	4.3308566e-07
0.59782609 	1.1434312 	-0.0016982795 	1.9346521e-06
0.60869565 	1.1411368 	-0.0015478425 	1.287205e-06
0.61956522 	1.1386588 	-0.0013901839 	9.7766467e-07
0.63043478 	1.1359363 	-0.0012305833 	3.3921089e-06
0.64130435 	1.1327331 	-0.001078738 	8.8732196e-07
0.65217391 	1.1292664 	-0.00092255179 	1.086397e-06
0.66304348 	1.1255609 	-0.00076134752 	2.6538535e-06
0.67391304 	1.1213795 	-0.00060996059 	8.2725583e-07
0.68478261 	1.1169111 	-0.00045331538 	8.2989019e-07
0.69565217 	1.112148 	-0.00029421168 	1.7694685e-06
0.70652174 	1.1069148 	-0.00014659915 	1.0186788e-06
0.7173913 	1.1013718 	1.1692725e-05 	3.0102251e-07
0.72826087 	1.0954389 	0.00016196921 	1.3576786e-07
0.73913043 	1.0890585 	0.00030485565 	9.0294635e-07
0.75 	1.0822938 	0.00045716158 	1.7027422e-06
0.76086957 	1.0750822 	0.00059071553 	6.4121134e-07
0.77173913 	1.0674199 	0.00073453842 	5.1233204e-08
0.7826087 	1.0592801 	0.00085909064 	2.5280058e-07
0.79347826 	1.0506453 	0.00098457813 	1.6785115e-07
0.80434783 	1.0415262 	0.001097552 	7.8916679e-08
0.81521739 	1.0318426 	0.0012022779 	9.7799232e-08
0.82608696 	1.0216295 	0.0012941413 	-9.8748402e-09
0.83695652 	1.0107911 	0.0013749749 	-7.6732776e-09
0.84782609 	0.99939286 	0.0014345865 	-1.6867385e-07
0.85869565 	0.98725545 	0.0014858593 	2.6144691e-08
0.86956522 	0.97459715 	0.0015031087 	-5.5689458e-07
0.88043478 	0.96096239 	0.0015117623 	-6.9995687e-09
0.89130435 	0.94658262 	0.0014861498 	-2.0511586e-07
0.90217391 	0.93139706 	0.0014321695 	-7.9880055e-07
0.91304348 	0.91497364 	0.0013547823 	-1.0952382e-07
0.92391304 	0.89738048 	0.0012418856 	-3.6650954e-07
0.93478261 	0.87850216 	0.0010989535 	-2.1261337e-07
0.94565217 	0.85581021 	0.00091755253 	-6.6523542e-07
0.95652174 	0.82989502 	0.00071493823 	-7.2524162e-07
0.9673913 	0.79590487 	0.00049047181 	-1.5716225e-07
