0.4742268 	0.59773981 	7.9907303e-05 	-4.7918382e-09
0.48453608 	1.0797331 	0.0002104693 	-3.8798634e-09
0.49484536 	1.1997 	0.0004449308 	1.1291982e-06
0.50515464 	1.2723371 	0.00072525194 	5.5615662e-08
0.51546392 	1.3205792 	0.0010102828 	7.6408519e-07
0.5257732 	1.3582254 	0.0013146521 	2.8668767e-06
0.53608247 	1.3874548 	0.0016097877 	1.171319e-06
0.54639175 	1.4093008 	0.0018763796 	2.943769e-07
0.55670103 	1.4239907 	0.0020744467 	1.4794201e-07
0.56701031 	1.4325668 	0.0021845316 	1.8973697e-07
0.57731959 	1.4369756 	0.0022237976 	-1.9713572e-07
0.58762887 	1.4389719 	0.0022195056 	-9.2014063e-07
0.59793814 	1.4395826 	0.0021902849 	-3.4262003e-07
0.60824742 	1.4392094 	0.0021414787 	-3.2921993e-07
0.6185567 	1.4381956 	0.0020822484 	-6.5970791e-07
0.62886598 	1.4366897 	0.0020127772 	-1.5218872e-06
0.63917526 	1.4347866 	0.0019348806 	-1.9754597e-07
0.64948454 	1.4325135 	0.0018515349 	-1.3093289e-06
0.65979381 	1.4299574 	0.0017626879 	-7.2182195e-07
0.67010309 	1.4270947 	0.0016680719 	-1.0097706e-08
0.68041237 	1.4239439 	0.0015696684 	-2.0512883e-06
0.69072165 	1.4205663 	0.0014669844 	-7.3899583e-08
0.70103093 	1.4169585 	0.0013631548 	-2.7031249e-06
0.71134021 	1.413122 	0.0012552025 	-5.3216266e-08
0.72164948 	1.4091121 	0.0011485438 	-2.5279599e-06
0.73195876 	1.4049436 	0.0010401163 	-1.0180919e-08
0.74226804 	1.4004678 	0.00093079768 	-1.720208e-06
0.75257732 	1.3958738 	0.00082172747 	-2.7868149e-07
0.7628866 	1.3909323 	0.00071248503 	-1.0790413e-06
0.77319588 	1.3857785 	0.00060309852 	-3.871896e-07
0.78350515 	1.3803297 	0.00049667163 	-1.1470422e-06
0.79381443 	1.3746574 	0.00039132641 	1.0760275e-08
0.80412371 	1.3685906 	0.00029045995 	-1.7773334e-06
0.81443299 	1.3623158 	0.00019282055 	1.2642661e-07
0.82474227 	1.3554905 	9.9398812e-05 	-1.506114e-06
0.83505155 	1.3483452 	1.1617695e-05 	-2.2927216e-07
0.84536082 	1.3406829 	-6.966129e-05 	7.3402845e-08
0.8556701 	1.3323113 	-0.00014222771 	-1.0276769e-06
0.86597938 	1.3233123 	-0.00020639601 	-3.8973715e-07
0.87628866 	1.3134965 	-0.00026005817 	1.8363621e-07
0.88659794 	1.3025152 	-0.00030164612 	8.9057621e-08
0.89690722 	1.2901243 	-0.00032830703 	-9.0427685e-08
0.90721649 	1.2760088 	-0.00033899031 	-1.2785793e-08
0.91752577 	1.2596722 	-0.0003326046 	1.5756046e-07
0.92783505 	1.2404004 	-0.00030824732 	2.4585424e-07
0.93814433 	1.2172248 	-0.00026668227 	1.0784197e-07
0.94845361 	1.1885812 	-0.00021026907 	2.1119376e-07
0.95876289 	1.1518111 	-0.00014601845 	2.2897341e-07
0.96907216 	1.1019383 	-8.2125758e-05 	8.991893e-08
0.97938144 	1.0256895 	-3.1005572e-05 	5.7709871e-08
0.98969072 	0.86648229 	2.91352e-06 	7.9658481e-08
