0.47777778 	0.0073959067 	-0.0026683774 	9.8120469e-09 	0.0073829316 	-2.5423862e-08 	0.00058701472
0.48888889 	0.0086816648 	-0.003072375 	1.5007246e-09 	0.0086730903 	-1.1082551e-09 	0.0048159982
0.5 	0.0082672033 	-0.0029352211 	-8.4168601e-10 	0.0082571243 	8.0733965e-09 	0.0046616018
0.51111111 	0.0076983688 	-0.0027593491 	-2.2276712e-09 	0.0076875285 	1.1479012e-08 	0.0048997813
0.52222222 	0.0070795666 	-0.0025417286 	-1.8268796e-08 	0.0070603316 	8.5629296e-08 	0.0015230183
0.53333333 	0.0064660935 	-0.0023324153 	3.2365401e-07 	0.0064512333 	-9.2488701e-07 	0.0046604081
0.54444444 	0.0058609065 	-0.002119447 	4.8800306e-07 	0.0058436544 	-1.3670056e-06 	0.0042879142
0.55555556 	0.0052776305 	-0.0019066558 	-1.0576122e-08 	0.005257288 	4.1121728e-08 	0.0033760226
0.56666667 	0.0047278867 	-0.0016963226 	-1.8223367e-08 	0.0047055467 	6.7631427e-08 	0.0028257957
0.57777778 	0.0042225613 	-0.0014897535 	-7.4527989e-09 	0.0041998772 	2.544904e-08 	0.0029084773
0.58888889 	0.0037732117 	-0.0012849592 	9.0904596e-07 	0.0037501234 	-1.9599173e-06 	0.0027490518
0.6 	0.0033888659 	-0.0010831261 	4.3337806e-07 	0.0033654511 	-7.9568297e-07 	0.0024181771
0.61111111 	0.0030791043 	-0.00088563782 	-6.180445e-08 	0.0030542466 	1.6537514e-07 	0.001189388
0.62222222 	0.0028419483 	-0.0006965687 	-1.2792126e-07 	0.002816722 	2.9516108e-07 	0.00022806571
0.63333333 	0.0026712773 	-0.00051909294 	-1.4254216e-08 	0.0026507706 	2.7284273e-08 	0.0017518171
0.64444444 	0.0025726026 	-0.00034469463 	-2.0533119e-09 	0.0025546882 	3.9302845e-09 	0.0018184438
0.65555556 	0.002541243 	-0.00017302637 	-1.2492185e-07 	0.0025230332 	1.9024685e-07 	0.00011012918
0.66666667 	0.0025436374 	-1.276826e-05 	-5.6011843e-10 	0.0025315209 	6.8457897e-10 	0.001823595
0.67777778 	0.0025973596 	0.00014415658 	-4.0212172e-08 	0.0025872474 	4.9147477e-08 	0.0012596041
0.68888889 	0.0026789044 	0.00029451613 	-5.0765243e-08 	0.002671033 	5.4014512e-08 	0.0009488758
0.7 	0.0027806625 	0.00043759863 	6.7924238e-08 	0.002777505 	4.102688e-08 	0.002034153
0.71111111 	0.0029151178 	0.00057743532 	-6.1017326e-08 	0.0029114221 	6.6435189e-08 	0.00050564043
0.72222222 	0.0030546174 	0.00070893132 	5.714963e-07 	0.0030563086 	5.2840807e-07 	0.002232459
0.73333333 	0.0032190071 	0.00083581722 	-4.8034786e-08 	0.0032190864 	6.6463113e-08 	0.00047220282
0.74444444 	0.0033912265 	0.00096087409 	5.8675669e-07 	0.003396705 	7.2615015e-07 	0.0024815965
0.75555556 	0.0035776969 	0.0010776887 	-3.4578311e-08 	0.0035804823 	7.3417469e-08 	0.00047319992
0.76666667 	0.0037786363 	0.0011979727 	8.2215118e-07 	0.0037867921 	1.2623716e-06 	0.0027562856
0.77777778 	0.0039867275 	0.0013090262 	-2.7098887e-08 	0.0039903495 	9.9753143e-08 	6.2693718e-05
0.78888889 	0.0042088262 	0.0014240713 	3.6522624e-07 	0.0042186092 	6.5726898e-07 	0.0030375201
0.8 	0.004436468 	0.0015315164 	-8.2310563e-09 	0.0044436403 	5.909037e-08 	0.0015881156
0.81111111 	0.0046733099 	0.0016390232 	-2.8992265e-09 	0.0046810776 	5.2297227e-08 	0.0019014345
0.82222222 	0.0049186427 	0.0017454626 	4.1121852e-07 	0.004929487 	9.249668e-07 	0.0035948065
0.83333333 	0.005167239 	0.0018465279 	-1.4278348e-10 	0.0051731369 	8.8366209e-08 	0.0011913138
0.84444444 	0.00542443 	0.0019485413 	2.2246228e-09 	0.0054312687 	6.5288484e-08 	0.00190556
0.85555556 	0.0056877716 	0.0020497565 	2.8041016e-07 	0.0056983469 	7.3147345e-07 	0.0041214958
0.86666667 	0.0059535249 	0.0021475495 	2.0726371e-10 	0.0059637491 	3.574769e-09 	0.0042433871
0.87777778 	0.0062208549 	0.0022421678 	4.4894454e-09 	0.006226691 	6.0062283e-08 	0.0022861513
0.88888889 	0.0064906482 	0.0023353524 	8.2284492e-09 	0.0064928725 	9.3065658e-08 	0.00076265381
0.9 	0.0067620113 	0.0024270872 	9.9155571e-09 	0.0067622441 	9.7707012e-08 	0.00012685107
0.91111111 	0.0070331691 	0.0025169298 	1.0159166e-08 	0.0070325093 	8.7454899e-08 	0.00012681978
0.92222222 	0.0073023561 	0.0026047056 	8.6709566e-09 	0.0073023114 	6.4544042e-08 	0.0010160248
0.93333333 	0.0075674082 	0.002690348 	4.0259588e-09 	0.0075709066 	2.5573997e-08 	0.0035362312
0.94444444 	0.0078232458 	0.0027722972 	1.969602e-07 	0.0078290146 	6.6749298e-07 	0.0056933073
0.95555556 	0.0080582836 	0.0028483818 	9.220197e-09 	0.0080553505 	3.4652349e-08 	0.0021049716
0.96666667 	0.0082496072 	0.0028990094 	6.1396422e-09 	0.0082513952 	1.0601217e-07 	0.0059988481
0.97777778 	0.0083255707 	0.0029256863 	5.8078695e-09 	0.0083214793 	1.6573395e-08 	0.0042514749
0.98888889 	0.0077192346 	0.0027380954 	3.5760684e-09 	0.0077135623 	9.9093188e-09 	0.0046749764
