0.47191011 	0.90142954 	-0.025518583 	-1.1300165e-05
0.48314607 	1.1123278 	-0.030734827 	-0.00010893615
0.49438202 	1.1968259 	-0.032199058 	-0.00015149556
0.50561798 	1.248898 	-0.032660587 	-0.00015716798
0.51685393 	1.2864971 	-0.032449825 	-4.10184e-05
0.52808989 	1.315474 	-0.032227494 	-3.1006388e-05
0.53932584 	1.3385848 	-0.032060421 	-0.00011874864
0.5505618 	1.357686 	-0.031688341 	-0.00016203538
0.56179775 	1.3735769 	-0.031153189 	-0.00016781293
0.57303371 	1.3868158 	-0.030490147 	-0.00014289609
0.58426966 	1.3978209 	-0.029729077 	-9.3864285e-05
0.59550562 	1.4069273 	-0.028895188 	-2.7006758e-05
0.60674157 	1.4139133 	-0.028200284 	-4.9710354e-05
0.61797753 	1.4189657 	-0.027599224 	-0.00014175007
0.62921348 	1.4228062 	-0.026752718 	-0.00011551653
0.64044944 	1.425726 	-0.025727119 	2.9192178e-07
0.65168539 	1.4264387 	-0.025109434 	-0.00011490377
0.66292135 	1.4267657 	-0.024213335 	-8.1434471e-05
0.6741573 	1.4263021 	-0.023305182 	-4.2517891e-05
0.68539326 	1.4245438 	-0.022609844 	-0.00012438368
0.69662921 	1.4230827 	-0.021566765 	-5.9959603e-06
0.70786517 	1.4197914 	-0.020946561 	-0.00013042909
0.71910112 	1.4173247 	-0.019901949 	-9.5292657e-07
0.73033708 	1.4130017 	-0.019299651 	-0.00011962125
0.74157303 	1.4094031 	-0.018264849 	-2.1777106e-06
0.75280899 	1.4042207 	-0.017674102 	-0.00010810256
0.76404494 	1.3993735 	-0.016662371 	-8.3811298e-06
0.7752809 	1.3932777 	-0.016013155 	-8.0744195e-05
0.78651685 	1.387157 	-0.01510646 	-2.7611315e-05
0.79775281 	1.3801883 	-0.014348514 	-4.1485189e-05
0.80898876 	1.3725904 	-0.013592172 	-5.7848016e-05
0.82022472 	1.3647009 	-0.012689768 	5.7774786e-07
0.83146067 	1.3555426 	-0.012001369 	-4.1594861e-05
0.84269663 	1.3457826 	-0.011236692 	-4.8755e-05
0.85393258 	1.3353489 	-0.010386852 	-1.2423509e-05
0.86516854 	1.3237933 	-0.0096081176 	-3.1890847e-06
0.87640449 	1.3108445 	-0.0088736145 	-2.1420926e-05
0.88764045 	1.2965969 	-0.0081228812 	-3.1028634e-05
0.8988764 	1.2807477 	-0.0073578368 	-3.327821e-05
0.91011236 	1.2628965 	-0.0065797714 	-2.9391805e-05
0.92134831 	1.2424953 	-0.0057894251 	-2.0577304e-05
0.93258427 	1.2187682 	-0.0049866311 	-8.0575272e-06
0.94382022 	1.1903079 	-0.0041735076 	1.3444409e-06
0.95505618 	1.1541361 	-0.0033949956 	-1.2356476e-05
0.96629213 	1.1063223 	-0.0025397653 	-3.9940758e-07
0.97752809 	1.0330282 	-0.0016774546 	-1.8585002e-06
0.98876404 	0.88046553 	-0.0007439038 	-4.4748868e-07
