1.4326613e-19 	0.89189482 	-6.0572959e-14 	-2.2016666e-20
0.010869565 	0.89221153 	-0.00029867231 	3.6318591e-08
0.02173913 	0.89310454 	-0.00059147684 	1.6037882e-08
0.032608696 	0.89459479 	-0.00088248186 	1.6690024e-08
0.043478261 	0.89665873 	-0.0011677422 	6.0922934e-08
0.054347826 	0.89927771 	-0.0014474058 	2.0627982e-08
0.065217391 	0.90270191 	-0.0017402436 	3.1924696e-07
0.076086957 	0.90606318 	-0.0019790968 	4.271062e-08
0.086956522 	0.91018339 	-0.0022267166 	5.4203518e-07
0.097826087 	0.91468545 	-0.0024642161 	5.6231272e-07
0.10869565 	0.91960964 	-0.0026925226 	3.4812324e-07
0.11956522 	0.92490405 	-0.0029005487 	9.9873876e-07
0.13043478 	0.93049431 	-0.0030983191 	1.0534623e-06
0.14130435 	0.93639471 	-0.0032833056 	3.5786435e-07
0.15217391 	0.94262783 	-0.0034480111 	2.8176999e-06
0.16304348 	0.94901049 	-0.0036063926 	1.2859164e-07
0.17391304 	0.95573337 	-0.0037370727 	3.8254884e-06
0.18478261 	0.962519 	-0.0038646569 	2.7489297e-07
0.19565217 	0.96963179 	-0.0039625707 	5.0224496e-06
0.20652174 	0.976734 	-0.004060594 	2.7526995e-08
0.2173913 	0.98409419 	-0.0041250088 	6.350758e-06
0.22826087 	0.99145948 	-0.0041891955 	7.2377819e-07
0.23913043 	0.99899314 	-0.0042240963 	5.2647295e-06
0.25 	1.0065446 	-0.0042516399 	2.9728635e-06
0.26086957 	1.0141604 	-0.0042627434 	2.3207132e-06
0.27173913 	1.0217759 	-0.0042522946 	7.0326851e-06
0.2826087 	1.0294376 	-0.0042394852 	1.5018943e-07
0.29347826 	1.0369708 	-0.0041973324 	6.0318556e-06
0.30434783 	1.0444773 	-0.0041491315 	4.7948058e-06
0.31521739 	1.0520214 	-0.0040911591 	1.5594787e-07
0.32608696 	1.0591726 	-0.0040107871 	8.3415479e-06
0.33695652 	1.0663248 	-0.0039276924 	3.7300198e-06
0.34782609 	1.0734166 	-0.0038327018 	1.2699156e-07
0.35869565 	1.079899 	-0.003723745 	8.5397575e-06
0.36956522 	1.086351 	-0.0036123847 	4.3412863e-06
0.38043478 	1.0926895 	-0.0034908283 	2.3559963e-07
0.39130435 	1.0981819 	-0.0033658573 	6.2180262e-06
0.40217391 	1.1034987 	-0.003236712 	6.8170015e-06
0.41304348 	1.1087048 	-0.0031033936 	1.3888794e-07
0.42391304 	1.1131519 	-0.0029695109 	1.6346987e-06
0.43478261 	1.1168948 	-0.0028344463 	1.0836577e-05
0.44565217 	1.1206378 	-0.0026993818 	2.11734e-06
0.45652174 	1.1237962 	-0.002560039 	1.7545024e-07
0.4673913 	1.126142 	-0.0024302817 	3.9637223e-06
0.47826087 	1.1280314 	-0.0022998145 	7.8389647e-06
0.48913043 	1.1299209 	-0.0021693474 	6.3148725e-08
0.5 	1.1309162 	-0.0020378467 	1.1975948e-07
0.51086957 	1.1314298 	-0.0019117331 	4.228167e-06
0.52173913 	1.1316068 	-0.0017867241 	5.7244334e-06
0.5326087 	1.1316438 	-0.0016620083 	4.2989225e-08
0.54347826 	1.1310042 	-0.0015374749 	6.8513784e-08
0.55434783 	1.1299246 	-0.0014149722 	4.8545654e-06
0.56521739 	1.1286875 	-0.0012937818 	2.8265645e-06
0.57608696 	1.1271249 	-0.0011746991 	1.1486033e-07
0.58695652 	1.1251683 	-0.0010552884 	9.0761327e-07
0.59782609 	1.1228339 	-0.00094017453 	4.756423e-06
0.60869565 	1.1204305 	-0.00082574112 	2.3942432e-08
0.61956522 	1.1175997 	-0.00071302523 	2.8630692e-08
0.63043478 	1.1144281 	-0.00060376051 	4.3328267e-06
0.64130435 	1.1111954 	-0.00049572675 	8.4039935e-08
0.65217391 	1.1075634 	-0.00039117461 	2.3046858e-08
0.66304348 	1.1036159 	-0.00028943521 	3.3035592e-06
0.67391304 	1.0995843 	-0.00019008936 	-2.5499934e-10
0.68478261 	1.0951758 	-9.474514e-05 	-3.2082305e-09
0.69565217 	1.0904507 	-4.012259e-06 	2.8969613e-06
0.70652174 	1.085621 	8.3383877e-05 	-2.9706528e-08
0.7173913 	1.0804006 	0.00016751494 	3.6100978e-07
0.72826087 	1.0749233 	0.00024435869 	1.1064264e-06
0.73913043 	1.0692662 	0.00031668801 	-1.0403633e-07
0.75 	1.063161 	0.00038399266 	1.4974594e-06
0.76086957 	1.0569477 	0.00044506077 	-8.223739e-08
0.77173913 	1.0502941 	0.00049992924 	4.1807047e-07
0.7826087 	1.0434482 	0.00054758572 	5.6236505e-08
0.79347826 	1.0362273 	0.00058788844 	3.6021999e-08
0.80434783 	1.0287043 	0.00061915123 	1.4370107e-07
0.81521739 	1.0208572 	0.00064360329 	-1.0260687e-08
0.82608696 	1.0126438 	0.00065802013 	2.8798475e-08
0.83695652 	1.0040536 	0.00066425756 	-3.4136703e-08
0.84782609 	0.99510023 	0.00066104375 	-3.2854444e-08
0.85869565 	0.98560485 	0.0006473761 	-3.386622e-07
0.86956522 	0.97578465 	0.00062545228 	-2.673757e-07
0.88043478 	0.96515602 	0.00059323755 	-5.1332421e-07
0.89130435 	0.95399308 	0.00055226654 	-1.2707249e-07
0.90217391 	0.94199899 	0.00050321277 	-1.8490797e-07
0.91304348 	0.92875614 	0.00044562196 	-5.0354621e-07
0.92391304 	0.91440999 	0.00038167005 	-7.0532938e-07
0.93478261 	0.89827435 	0.0003143119 	-1.6897389e-07
0.94565217 	0.87769246 	0.00024056471 	-6.6443938e-07
0.95652174 	0.85302138 	0.0001700085 	-8.6900249e-08
0.9673913 	0.81860371 	0.00010433593 	-1.0385091e-07
0.97826087 	0.76316327 	4.9871471e-05 	-3.0413261e-08
0.98913043 	0.63072847 	3.1056598e-05 	-1.0181678e-08
