0.47777778 	0.94178848 	-0.010615424 	-4.3461561e-05
0.48888889 	1.1239919 	-0.012310217 	-1.5479832e-06
0.5 	1.2035162 	-0.012996279 	-2.1342217e-08
0.51111111 	1.2539434 	-0.013510868 	-5.7408495e-05
0.52222222 	1.2905654 	-0.013491786 	7.0751908e-07
0.53333333 	1.3193883 	-0.013550125 	4.0032583e-07
0.54444444 	1.3426997 	-0.013611442 	-2.7665762e-05
0.55555556 	1.3619444 	-0.013588389 	-4.8086096e-05
0.56666667 	1.3779957 	-0.01345359 	-4.6952504e-05
0.57777778 	1.3913993 	-0.013229811 	-2.810241e-05
0.58888889 	1.4025433 	-0.012949342 	3.617362e-07
0.6 	1.4115421 	-0.012711503 	4.3520475e-06
0.61111111 	1.4187868 	-0.012446294 	5.5439081e-06
0.62222222 	1.4244431 	-0.012183583 	-8.2207326e-06
0.63333333 	1.4284377 	-0.011900188 	-7.7695456e-06
0.64444444 	1.4309061 	-0.01155506 	9.2287453e-06
0.65555556 	1.432428 	-0.011220483 	-1.2842241e-06
0.66666667 	1.4327935 	-0.010908171 	1.2540105e-06
0.67777778 	1.432215 	-0.010551233 	7.3049898e-06
0.68888889 	1.4309729 	-0.010279891 	-2.3689968e-05
0.7 	1.4290557 	-0.0098671027 	1.2114455e-05
0.71111111 	1.4265292 	-0.0095867901 	-2.7031933e-05
0.72222222 	1.4235458 	-0.009175168 	1.172284e-05
0.73333333 	1.4200019 	-0.0088919992 	-2.5237988e-05
0.74444444 	1.4159866 	-0.0084800889 	1.1334253e-05
0.75555556 	1.4114825 	-0.0081933439 	-2.3383663e-05
0.76666667 	1.4063677 	-0.0077789954 	9.0165937e-06
0.77777778 	1.4007924 	-0.0074469622 	-1.1680736e-05
0.78888889 	1.3946065 	-0.0070748075 	4.3221994e-06
0.8 	1.3878742 	-0.0067013648 	2.130928e-06
0.81111111 	1.3805105 	-0.006386892 	-8.5867489e-06
0.82222222 	1.3724291 	-0.0059998953 	7.3126986e-06
0.83333333 	1.3637368 	-0.0056323149 	-5.6090083e-07
0.84444444 	1.3541401 	-0.0053173219 	-1.0210662e-05
0.85555556 	1.3436672 	-0.0049315996 	3.0994912e-06
0.86666667 	1.3321801 	-0.0045652972 	4.6501917e-06
0.87777778 	1.3195939 	-0.004200574 	7.7782512e-07
0.88888889 	1.3055801 	-0.0038595603 	-5.9358458e-06
0.9 	1.2899269 	-0.003511457 	-9.6257707e-06
0.91111111 	1.2722763 	-0.0031474892 	-8.9658907e-06
0.92222222 	1.2520866 	-0.0027694827 	-4.7659346e-06
0.93333333 	1.228513 	-0.0023872099 	6.92144e-07
0.94444444 	1.2001255 	-0.0020208671 	2.5402614e-06
0.95555556 	1.1647731 	-0.0016523763 	-4.3559155e-06
0.96666667 	1.1175632 	-0.0012502545 	1.0416795e-06
0.97777778 	1.0448941 	-0.0008271186 	2.7973087e-07
0.98888889 	0.89255078 	-0.00037365609 	3.5033725e-07
