0.4742268 	0.59511518 	7.695298e-05 	-5.2702623e-09
0.48453608 	1.0757605 	0.00018988876 	-1.0553034e-08
0.49484536 	1.1948972 	0.00040067989 	9.48722e-07
0.50515464 	1.2667996 	0.00065236933 	-1.3721138e-08
0.51546392 	1.3146962 	0.00090902888 	5.3650397e-07
0.5257732 	1.352214 	0.0011865933 	2.4606367e-06
0.53608247 	1.381609 	0.0014581717 	9.2181818e-07
0.54639175 	1.4041776 	0.0017125345 	1.2982889e-07
0.55670103 	1.4201876 	0.0019172965 	4.0755105e-08
0.56701031 	1.4302153 	0.0020468174 	2.1504159e-07
0.57731959 	1.4357334 	0.0021044664 	-8.8140415e-09
0.58762887 	1.4384496 	0.0021140064 	-6.6899779e-07
0.59793814 	1.4395351 	0.0020952086 	-2.2319346e-07
0.60824742 	1.4394786 	0.0020543998 	-3.5651862e-07
0.6185567 	1.438724 	0.0020025237 	-5.0438957e-07
0.62886598 	1.4374237 	0.0019396351 	-1.293101e-06
0.63917526 	1.4356889 	0.001867779 	-2.1957778e-07
0.64948454 	1.4335782 	0.0017907631 	-1.0918586e-06
0.65979381 	1.431161 	0.0017079509 	-5.2054668e-07
0.67010309 	1.4284098 	0.0016190263 	-2.8284387e-08
0.68041237 	1.425378 	0.0015268112 	-1.7656696e-06
0.69072165 	1.4220863 	0.001429828 	-8.6789977e-08
0.70103093 	1.4185744 	0.0013321523 	-2.3730041e-06
0.71134021 	1.4147991 	0.0012299535 	-6.1993974e-08
0.72164948 	1.4108609 	0.0011293622 	-2.1983452e-06
0.73195876 	1.406731 	0.0010267282 	-1.4679229e-08
0.74226804 	1.4022998 	0.00092344235 	-1.4344988e-06
0.75257732 	1.3977339 	0.00082036505 	-7.2696999e-08
0.7628866 	1.3928024 	0.00071726632 	-8.4212472e-07
0.77319588 	1.3876518 	0.00061409489 	-1.9238828e-07
0.78350515 	1.38219 	0.00051400176 	-9.259993e-07
0.79381443 	1.3764894 	0.0004151739 	2.0272734e-08
0.80412371 	1.3703835 	0.00032050393 	-1.5382871e-06
0.81443299 	1.3640487 	0.00022935951 	1.3601156e-07
0.82474227 	1.3571499 	0.00014216582 	-1.3011494e-06
0.83505155 	1.3499103 	6.0684138e-05 	-1.2072442e-07
0.84536082 	1.3421236 	-1.4235878e-05 	9.1332338e-08
0.8556701 	1.3336114 	-8.1061664e-05 	-8.8019746e-07
0.86597938 	1.3244405 	-0.00013958759 	-3.0460917e-07
0.87628866 	1.3144141 	-0.00018792588 	1.9850327e-07
0.88659794 	1.3031921 	-0.00022499256 	1.1105605e-07
0.89690722 	1.2905385 	-0.00024845593 	-6.4074186e-08
0.90721649 	1.2761211 	-0.00025727801 	-8.3330612e-09
0.91752577 	1.2594641 	-0.00025108565 	1.2735582e-07
0.92783505 	1.2398738 	-0.00022964795 	1.8930512e-07
0.93814433 	1.2164146 	-0.00019432142 	6.1594581e-08
0.94845361 	1.1875492 	-0.00014796029 	2.0053037e-07
0.95876289 	1.1507216 	-9.7213055e-05 	1.4794306e-07
0.96907216 	1.1009766 	-4.9074303e-05 	8.5404693e-08
0.97938144 	1.0250847 	-1.3339937e-05 	3.0886192e-08
0.98969072 	0.86640183 	8.3247942e-06 	5.8750846e-08
