0.47777778 	0.86273029 	-3.7146223e-05 	-1.229105e-07
0.48888889 	1.0960593 	-2.5954002e-05 	-1.6174222e-08
0.5 	1.185252 	-3.5186708e-05 	-6.9276973e-09
0.51111111 	1.2405186 	-3.7030466e-05 	3.040944e-09
0.52222222 	1.2801033 	-3.9579172e-05 	-2.8171314e-07
0.53333333 	1.3108252 	-2.363971e-05 	1.2871254e-07
0.54444444 	1.3359178 	-7.8668157e-06 	1.8620104e-07
0.55555556 	1.3567427 	1.2482663e-05 	1.4267329e-07
0.56666667 	1.3741398 	3.6563735e-05 	1.4736338e-07
0.57777778 	1.3886875 	6.3174147e-05 	2.271701e-07
0.58888889 	1.4008171 	9.1374119e-05 	3.9929913e-07
0.6 	1.4108538 	0.00012046361 	3.7165996e-07
0.61111111 	1.4190445 	0.00014970701 	6.3331559e-08
0.62222222 	1.4252983 	0.00016302483 	-1.2500791e-06
0.63333333 	1.4296831 	0.00020280712 	2.1086362e-07
0.64444444 	1.4326699 	0.00022271491 	1.830874e-07
0.65555556 	1.4344883 	0.0002233131 	-1.4547049e-06
0.66666667 	1.4350214 	0.00025024388 	8.8511354e-08
0.67777778 	1.4348113 	0.00025746038 	-1.3372949e-09
0.68888889 	1.4338065 	0.0002618045 	-3.4296347e-10
0.7 	1.4320135 	0.00026211933 	-8.9453276e-08
0.71111111 	1.4297717 	0.00025480117 	-6.9605915e-07
0.72222222 	1.4268586 	0.00025757573 	-1.9583825e-07
0.73333333 	1.4236078 	0.00024624459 	-7.9696155e-07
0.74444444 	1.4196672 	0.00024710591 	-2.5239197e-07
0.75555556 	1.4154441 	0.0002335975 	-8.2538616e-07
0.76666667 	1.4104253 	0.00023280823 	-3.0227364e-07
0.77777778 	1.4051184 	0.0002143776 	-1.3060791e-06
0.78888889 	1.3990089 	0.00021611329 	-2.4099608e-07
0.8 	1.3925229 	0.00020782449 	-1.2786462e-08
0.81111111 	1.385311 	0.00019808689 	-4.2938312e-08
0.82222222 	1.3773772 	0.00018932316 	-2.4034804e-07
0.83333333 	1.3688825 	0.00017773713 	-3.3244617e-07
0.84444444 	1.3594554 	0.00017010726 	-1.5063568e-08
0.85555556 	1.34906 	0.00016074449 	-2.0064746e-07
0.86666667 	1.3377417 	0.00015107132 	-1.3900638e-07
0.87777778 	1.3253091 	0.00014096674 	-1.4279344e-08
0.88888889 	1.3114737 	0.0001260278 	-5.061817e-07
0.9 	1.2959777 	0.00011300566 	-6.753865e-07
0.91111111 	1.2784513 	0.00010109359 	-6.1218177e-07
0.92222222 	1.2583522 	9.0086622e-05 	-3.3358944e-07
0.93333333 	1.2348278 	7.8659925e-05 	-4.4718452e-08
0.94444444 	1.2065687 	6.3089277e-05 	-1.8623276e-07
0.95555556 	1.1716935 	4.73297e-05 	-6.2192848e-08
0.96666667 	1.1251113 	3.128633e-05 	-9.4289525e-08
0.97777778 	1.0529646 	1.6626468e-05 	-1.8539578e-08
0.98888889 	0.90172165 	7.2106969e-06 	5.7327078e-08
