0 	0.0060405117 	-4.1025183e-16 	-6.3068151e-22 	1.535928e-18 	6.7060063e-20 	2.9279056e-21
0.010869565 	0.0060860337 	-0.00033015541 	1.1027149e-07 	0.0070111243 	-3.0585563e-05 	0.0013182901
0.02173913 	0.0062386771 	-0.00064980321 	3.7577889e-08 	0.0071619482 	-1.7028242e-05 	0.0018606003
0.032608696 	0.0064783912 	-0.00096321249 	1.5988024e-08 	0.0073968331 	-2.9493305e-06 	0.0024239695
0.043478261 	0.0067895097 	-0.0012656395 	1.6668438e-07 	0.0076993982 	-1.2182502e-05 	0.0030528227
0.054347826 	0.0071531093 	-0.0015575427 	4.1073659e-07 	0.0080456167 	-1.6259713e-06 	0.0007129894
0.065217391 	0.0075640837 	-0.0018443866 	3.5553261e-07 	0.0084367706 	-1.3394258e-06 	0.0020955882
0.076086957 	0.0079346395 	-0.0020816655 	6.3638386e-07 	0.0087806855 	-2.297486e-06 	0.0012409981
0.086956522 	0.0083096325 	-0.0023128418 	8.4615015e-09 	0.0091309507 	-1.0902502e-07 	0.0058485962
0.097826087 	0.0086717233 	-0.002525374 	2.9954864e-07 	0.0094545143 	-2.6762576e-06 	0.006685033
0.10869565 	0.0089967982 	-0.0027133231 	9.4828148e-07 	0.0097246758 	-3.2239751e-06 	0.001989026
0.11956522 	0.0092681554 	-0.0028744255 	5.1120878e-07 	0.0099500215 	-1.7028834e-06 	0.0051101261
0.13043478 	0.0094929572 	-0.0030116395 	2.0884907e-07 	0.010122394 	-6.9569546e-07 	0.0075569593
0.14130435 	0.009646861 	-0.0031140369 	1.4448029e-06 	0.010202258 	-4.7598073e-06 	0.00044153933
0.15217391 	0.0097598793 	-0.0032003987 	2.6249822e-08 	0.010270724 	-8.7298014e-08 	0.0097103263
0.16304348 	0.009774185 	-0.0032384666 	1.1877596e-06 	0.010206938 	-3.9500861e-06 	0.0020564583
0.17391304 	0.0097594937 	-0.0032653696 	2.3303415e-07 	0.010141075 	-8.1992315e-07 	0.007939463
0.18478261 	0.0096552123 	-0.0032480868 	7.6830836e-07 	0.009967496 	-2.7032683e-06 	0.0027452684
0.19565217 	0.0095287978 	-0.0032213871 	9.4471568e-08 	0.0097935099 	-3.9092839e-07 	0.0076624764
0.20652174 	0.0093199856 	-0.0031515713 	5.0521778e-07 	0.0095240692 	-2.0906181e-06 	0.0020000013
0.2173913 	0.0091102453 	-0.0030822862 	1.0082678e-06 	0.0092775285 	-3.1232113e-06 	0.0076557035
0.22826087 	0.0088278462 	-0.0029709362 	3.1225225e-07 	0.0089439468 	-1.9116513e-06 	0.00024894131
0.23913043 	0.0085636607 	-0.0028703748 	1.6982899e-06 	0.0086558233 	-4.8863538e-06 	0.0064663944
0.25 	0.0082581121 	-0.0027419398 	6.3696232e-08 	0.0083167382 	-8.8752902e-07 	0.0025377204
