0.35555556 	0.63851133 	-0.15633546 	-2.5127267e-05
0.36666667 	0.81984224 	-0.18847091 	-6.4484674e-05
0.37777778 	0.92073147 	-0.19940937 	-7.2367457e-05
0.38888889 	0.99216337 	-0.20328281 	1.507093e-06
0.4 	1.0401515 	-0.20290486 	3.1588661e-05
0.41111111 	1.0798989 	-0.2005256 	8.3360574e-05
0.42222222 	1.112618 	-0.19695355 	0.00010228421
0.43333333 	1.139978 	-0.19263612 	9.1072395e-05
0.44444444 	1.1633403 	-0.18787146 	4.6617222e-05
0.45555556 	1.1834461 	-0.18264574 	-5.8078643e-05
0.46666667 	1.201043 	-0.17759898 	3.9873525e-05
0.47777778 	1.2162085 	-0.17233685 	0.00015816341
0.48888889 	1.2296806 	-0.16706376 	0.00010800782
0.5 	1.2415101 	-0.1614586 	-8.8987497e-05
0.51111111 	1.2518904 	-0.15651716 	9.9681256e-05
0.52222222 	1.2607147 	-0.15134586 	9.1459409e-05
0.53333333 	1.2684596 	-0.14595624 	-5.683015e-05
0.54444444 	1.2747878 	-0.14114137 	0.00019018837
0.55555556 	1.2801296 	-0.13591358 	-5.9131761e-05
0.56666667 	1.2845163 	-0.13127749 	0.0001221118
0.57777778 	1.2878876 	-0.12638777 	-2.5923032e-05
0.58888889 	1.2905206 	-0.12181197 	0.00010067534
0.6 	1.292264 	-0.11710296 	-2.7701379e-05
0.61111111 	1.293403 	-0.11274841 	0.00012125377
0.62222222 	1.2938173 	-0.10809601 	-4.9853293e-05
0.63333333 	1.2936997 	-0.10408664 	0.00017761148
0.64444444 	1.2931034 	-0.09963489 	-4.5629835e-05
0.65555556 	1.2919024 	-0.095871079 	9.6202315e-05
0.66666667 	1.2905269 	-0.091949476 	2.3726649e-05
0.67777778 	1.2883796 	-0.088087561 	-4.5649552e-06
0.68888889 	1.2859609 	-0.084410824 	0.0001212442
0.7 	1.2831954 	-0.080574086 	-4.2617435e-05
0.71111111 	1.2797267 	-0.077154049 	0.00012283088
0.72222222 	1.2761172 	-0.073562883 	-9.6829612e-06
0.73333333 	1.2716742 	-0.070168392 	6.8750151e-05
0.74444444 	1.2670691 	-0.066774039 	1.3080008e-05
0.75555556 	1.2616611 	-0.063474613 	4.9458569e-05
0.76666667 	1.2559789 	-0.060217803 	1.8480365e-05
0.77777778 	1.2494912 	-0.057037234 	5.6764813e-05
0.78888889 	1.2426933 	-0.053892087 	5.9918809e-07
0.8 	1.23491 	-0.050820642 	8.4888419e-05
0.81111111 	1.2268305 	-0.047709874 	-1.3915899e-05
0.82222222 	1.2175859 	-0.044789038 	6.6604151e-05
0.83333333 	1.2077279 	-0.041831809 	3.3229576e-05
0.84444444 	1.1970719 	-0.038900114 	-1.3100974e-06
0.85555556 	1.1850227 	-0.036019422 	6.0244984e-05
0.86666667 	1.1719665 	-0.033150926 	4.904098e-05
0.87777778 	1.1576822 	-0.030300338 	4.890737e-06
0.88888889 	1.1416544 	-0.027463792 	2.4211709e-06
0.9 	1.1234383 	-0.02463436 	2.5531025e-05
0.91111111 	1.1028391 	-0.021803237 	3.7619109e-05
0.92222222 	1.0791703 	-0.01896383 	3.9903286e-05
0.93333333 	1.0514599 	-0.016108217 	3.3302348e-05
0.94444444 	1.0182943 	-0.013231603 	1.8436157e-05
0.95555556 	0.97972001 	-0.010487439 	4.5482942e-07
0.96666667 	0.92295125 	-0.0074171107 	6.6865184e-07
0.97777778 	0.84304128 	-0.0045213541 	1.8639945e-05
0.98888889 	0.68999058 	-0.0017717973 	7.0439903e-06
