0.47777778 	0.0075177438 	-0.0027104086 	-9.7259499e-07 	0.0075402775 	3.1530942e-06 	0.0011817177
0.48888889 	0.00861183 	-0.0030467121 	6.7523284e-09 	0.0086482584 	-1.7186908e-08 	0.0014464963
0.5 	0.0081876389 	-0.0028967299 	1.0882937e-07 	0.008229437 	-3.0491771e-07 	0.0015083227
0.51111111 	0.007626376 	-0.0027129403 	7.268546e-07 	0.0076689667 	-2.1324168e-06 	0.0015194755
0.52222222 	0.0070351938 	-0.0025004756 	1.0079331e-06 	0.0070749622 	-2.8599706e-06 	0.0014417755
0.53333333 	0.0064429149 	-0.0022893032 	3.4639725e-06 	0.0064778525 	-9.7260587e-06 	0.0014183966
0.54444444 	0.0058650299 	-0.0020788879 	1.798618e-06 	0.0058936588 	-4.9737979e-06 	0.0013726949
0.55555556 	0.0053104561 	-0.0018704001 	8.6891341e-07 	0.0053319376 	-2.3419801e-06 	0.0013068369
0.56666667 	0.0047881568 	-0.0016646821 	6.7423224e-07 	0.0048020781 	-1.7487622e-06 	0.0012240048
0.57777778 	0.004307946 	-0.0014622944 	1.2007985e-06 	0.0043141969 	-2.9303048e-06 	0.0011287293
0.58888889 	0.0038798202 	-0.0012627516 	2.4262121e-06 	0.0038783836 	-5.3646522e-06 	0.0010274852
0.6 	0.0035108247 	-0.0010661834 	4.1600325e-06 	0.0035017578 	-7.9622997e-06 	0.00092864919
0.61111111 	0.0032028282 	-0.00087368223 	1.7720333e-06 	0.003186318 	-2.7732279e-06 	0.00084124007
0.62222222 	0.002958923 	-0.00068549869 	5.6657196e-08 	0.0029335085 	3.9984438e-08 	0.00024381592
0.63333333 	0.0027924934 	-0.00050597824 	1.2932519e-06 	0.0027613016 	-1.4814765e-06 	0.00078262019
0.64444444 	0.0026903554 	-0.00032983103 	3.4830663e-06 	0.0026524943 	-2.3836417e-06 	0.00074165429
0.65555556 	0.0026355642 	-0.00015677242 	3.6410264e-08 	0.0025902176 	-3.241647e-09 	0.00045301119
0.66666667 	0.00264202 	7.9446747e-06 	1.8173109e-06 	0.0025907452 	-4.4690407e-07 	0.00073622858
0.67777778 	0.0026851728 	0.00016783832 	1.8490613e-06 	0.0026280286 	2.7967276e-07 	0.00075710319
0.68888889 	0.0027587182 	0.00032262018 	1.2168094e-08 	0.0026947816 	-8.2154898e-09 	0.00067238171
0.7 	0.0028690658 	0.0004687484 	3.159706e-06 	0.0028002199 	1.6439815e-06 	0.00080381905
0.71111111 	0.0029953561 	0.00061263457 	7.9498842e-08 	0.002918953 	-6.5536061e-08 	0.00023148441
0.72222222 	0.0031445507 	0.0007448246 	3.4346033e-06 	0.0030656369 	2.9907163e-06 	0.00087044002
0.73333333 	0.0033049528 	0.00087534613 	8.3810505e-08 	0.0032192067 	-7.6212455e-08 	0.00020915781
0.74444444 	0.0034851765 	0.00099890552 	3.1317437e-06 	0.0033980172 	3.8098694e-06 	0.00095078813
0.75555556 	0.0036721404 	0.0011194743 	8.2376578e-08 	0.0035789164 	-7.869473e-08 	0.00020271833
0.76666667 	0.0038793734 	0.0012373406 	2.8294111e-06 	0.0037858017 	4.3784825e-06 	0.0010331747
0.77777778 	0.0040915286 	0.0013520559 	6.0583867e-08 	0.0039933866 	-5.9455503e-08 	0.00041710843
0.78888889 	0.0043173856 	0.0014633387 	1.6588936e-06 	0.0042194544 	3.0557888e-06 	0.0011088142
0.8 	0.0045486638 	0.0015721967 	5.1333359e-07 	0.0044494047 	1.0805706e-06 	0.0011931498
0.81111111 	0.0047878479 	0.0016780085 	2.5127959e-07 	0.0046877838 	5.2894519e-07 	0.001174487
0.82222222 	0.0050343732 	0.0017812709 	1.8518703e-06 	0.0049342628 	4.3305114e-06 	0.0012500924
0.83333333 	0.0052849871 	0.0018828755 	1.2973188e-07 	0.0051852307 	3.3014803e-07 	0.0013187657
0.84444444 	0.0055408193 	0.0019818622 	1.0182602e-07 	0.0054421842 	2.5913183e-07 	0.0012941265
0.85555556 	0.0058008092 	0.0020788224 	1.0985104e-06 	0.0057039506 	2.9951294e-06 	0.0013523072
0.86666667 	0.0060631702 	0.002174036 	9.7886381e-07 	0.0059686469 	2.8251904e-06 	0.001402447
0.87777778 	0.0063273797 	0.0022673735 	3.2544418e-07 	0.0062358148 	9.8472165e-07 	0.0014444146
0.88888889 	0.006592428 	0.0023585826 	5.8280315e-09 	0.0065039123 	-8.0153722e-09 	0.0012233337
0.9 	0.0068569888 	0.0024473612 	2.1728742e-08 	0.0067707885 	-3.2449364e-08 	0.00034161555
0.91111111 	0.007120515 	0.0025345499 	1.8151861e-08 	0.0070393096 	-2.9221109e-08 	0.0003374204
0.92222222 	0.0073815278 	0.0026200844 	9.7517019e-10 	0.0073083814 	-1.6606953e-09 	0.0014571484
0.93333333 	0.0076367212 	0.0027024985 	2.7429187e-07 	0.0075701086 	9.4598564e-07 	0.0015391172
0.94444444 	0.0078829897 	0.0027817434 	5.6329063e-07 	0.0078232902 	1.9844107e-06 	0.0015373761
0.95555556 	0.0081132152 	0.0028596465 	2.2699806e-08 	0.0080614539 	6.8526692e-08 	0.0015291676
0.96666667 	0.0082933321 	0.0029100654 	2.8675178e-08 	0.0082498439 	4.9877005e-07 	0.0015320129
0.97777778 	0.0083639936 	0.0029350744 	-1.4987759e-07 	0.0083307542 	-4.5236216e-07 	0.0015021854
0.98888889 	0.0077217343 	0.0027367329 	-1.5104819e-06 	0.007700869 	-4.6374713e-06 	0.0013412899
