4.0776948e-36 	0.84574311 	-5.7438566e-14 	-2.0877399e-20
0.010869565 	0.84616869 	-0.00038310214 	8.3906903e-08
0.02173913 	0.84737225 	-0.00075653225 	2.9581953e-08
0.032608696 	0.84935872 	-0.0011264481 	1.4923548e-08
0.043478261 	0.85210812 	-0.0014891532 	7.5888887e-08
0.054347826 	0.85559124 	-0.0018439384 	4.0789042e-07
0.065217391 	0.86009642 	-0.0022112206 	8.3050835e-07
0.076086957 	0.86451757 	-0.0025109068 	6.9423319e-07
0.086956522 	0.86974077 	-0.0028178366 	1.3287518e-07
0.097826087 	0.87564532 	-0.0031134441 	1.9495649e-07
0.10869565 	0.88219863 	-0.00339273 	1.7687661e-06
0.11956522 	0.88877224 	-0.003645657 	3.6059235e-07
0.13043478 	0.89603524 	-0.003884255 	7.1455379e-07
0.14130435 	0.90375275 	-0.0041015049 	1.8968549e-06
0.15217391 	0.91131316 	-0.0042997806 	9.3015231e-09
0.16304348 	0.91991358 	-0.0044726738 	2.6628023e-06
0.17391304 	0.92789933 	-0.0046300169 	1.4351321e-07
0.18478261 	0.93700703 	-0.004756301 	2.6346278e-06
0.19565217 	0.9454365 	-0.0048731207 	1.4624535e-07
0.20652174 	0.95495307 	-0.0049522211 	2.6226935e-06
0.2173913 	0.96363302 	-0.0050285176 	4.3493866e-07
0.22826087 	0.97339526 	-0.0050605572 	2.2070221e-06
0.23913043 	0.98239327 	-0.0050922097 	4.1898193e-07
0.25 	0.99199883 	-0.0050871523 	1.0940765e-06
0.26086957 	1.0014307 	-0.0050684399 	1.1518202e-06
0.27173913 	1.0106313 	-0.0050392544 	4.5330689e-07
0.2826087 	1.0203901 	-0.0049675813 	1.7424665e-06
0.29347826 	1.0292666 	-0.0049071525 	1.5658342e-07
0.30434783 	1.03846 	-0.0048124548 	3.2878938e-07
0.31521739 	1.0475791 	-0.0046995712 	1.1009758e-06
0.32608696 	1.0560458 	-0.0045943047 	2.3650928e-06
0.33695652 	1.0645691 	-0.0044598491 	3.2491424e-07
0.34782609 	1.0727948 	-0.0043166277 	7.3975702e-07
0.35869565 	1.080427 	-0.0041811859 	3.2660865e-06
0.36956522 	1.0878352 	-0.0040285248 	1.3428551e-07
0.38043478 	1.0948516 	-0.003867242 	6.3456623e-07
0.39130435 	1.1012771 	-0.0037201908 	1.3712161e-06
0.40217391 	1.1072218 	-0.0035637662 	1.8997907e-06
0.41304348 	1.1126683 	-0.0034013225 	4.6634972e-07
0.42391304 	1.1176225 	-0.0032517586 	1.3546964e-07
0.43478261 	1.1219044 	-0.0031020031 	7.3009706e-06
0.44565217 	1.1258054 	-0.002950455 	1.0142067e-07
0.45652174 	1.1290109 	-0.0027999814 	3.690769e-07
0.4673913 	1.1318766 	-0.0026615251 	1.2269425e-06
0.47826087 	1.1339654 	-0.0025220559 	5.1172576e-06
0.48913043 	1.1357101 	-0.0023825312 	1.414352e-07
0.5 	1.1368661 	-0.0022449337 	2.5371589e-07
0.51086957 	1.1377386 	-0.0021114965 	2.6556853e-06
0.52173913 	1.1380761 	-0.0019789618 	3.9024175e-06
0.5326087 	1.1380317 	-0.001847495 	1.5561877e-07
0.54347826 	1.1375375 	-0.0017157915 	1.5187621e-07
0.55434783 	1.1366919 	-0.001584072 	4.2225714e-06
0.56521739 	1.1355929 	-0.0014534742 	1.6096286e-06
0.57608696 	1.1340208 	-0.0013258178 	2.3190735e-07
0.58695652 	1.1322138 	-0.0011958373 	3.7600114e-07
0.59782609 	1.1299696 	-0.00106817 	4.273494e-06
0.60869565 	1.1275765 	-0.00094193462 	7.9836825e-08
0.61956522 	1.1247955 	-0.00081645523 	6.4531004e-08
0.63043478 	1.1216725 	-0.00069161255 	4.6630204e-06
0.64130435 	1.1184214 	-0.00056827413 	1.8396437e-08
0.65217391 	1.1147613 	-0.00044830074 	6.1682333e-08
0.66304348 	1.1107733 	-0.00032841176 	3.7640088e-06
0.67391304 	1.1066461 	-0.00021094172 	8.8827159e-09
0.68478261 	1.1021324 	-9.7782103e-05 	1.7835641e-08
0.69565217 	1.0972611 	1.3566728e-05 	3.2142134e-06
0.70652174 	1.0922433 	0.0001207144 	-1.2355881e-08
0.7173913 	1.0868179 	0.00022475886 	4.3226756e-07
0.72826087 	1.0810718 	0.00032382515 	1.1753511e-06
0.73913043 	1.0751161 	0.00041597956 	-7.9626754e-08
0.75 	1.0686668 	0.00050487397 	2.0280529e-06
0.76086957 	1.0620652 	0.00058680691 	-9.4475658e-08
0.77173913 	1.0549895 	0.00066172716 	6.146884e-07
0.7826087 	1.047648 	0.00073048776 	-5.6102606e-09
0.79347826 	1.0399241 	0.00078837893 	6.4717492e-08
0.80434783 	1.0317967 	0.00083851885 	1.7860153e-07
0.81521739 	1.0233546 	0.00087814828 	-9.6909655e-09
0.82608696 	1.0144373 	0.00090770049 	6.2621667e-08
0.83695652 	1.0051613 	0.0009250732 	-1.5064989e-08
0.84782609 	0.99542213 	0.00093138246 	-7.0017342e-08
0.85869565 	0.985162 	0.00092321375 	-3.3986503e-07
0.86956522 	0.97453493 	0.00090352649 	-3.8006029e-07
0.88043478 	0.9630723 	0.00086927916 	-5.5031616e-07
0.89130435 	0.95111621 	0.00082207013 	-1.6364741e-07
0.90217391 	0.93832525 	0.0007610268 	-2.8609723e-07
0.91304348 	0.92435093 	0.00068617185 	-6.1080203e-07
0.92391304 	0.9093887 	0.00060057498 	-9.9408883e-07
0.93478261 	0.89274298 	0.00050646788 	-2.5385562e-07
0.94565217 	0.8718861 	0.0003981941 	-9.6696921e-07
0.95652174 	0.84724056 	0.00029084104 	-1.5060564e-07
0.9673913 	0.8133141 	0.00018533131 	-1.4384092e-07
0.97826087 	0.75895163 	9.3190719e-05 	-5.450313e-08
0.98913043 	0.62813442 	4.4402328e-05 	-1.679568e-08
