0 	0.80762308 	-5.4849647e-14 	-1.9936395e-20
0.010869565 	0.80815249 	-0.0004602295 	1.1978858e-07
0.02173913 	0.80964865 	-0.00090809474 	4.0476125e-08
0.032608696 	0.81210908 	-0.0013510106 	1.8955009e-08
0.043478261 	0.81550758 	-0.0017841614 	1.2759463e-07
0.054347826 	0.81979359 	-0.0022068699 	5.7584652e-07
0.065217391 	0.82529067 	-0.0026402478 	9.7131953e-07
0.076086957 	0.83072395 	-0.0029955896 	9.5676001e-07
0.086956522 	0.83707876 	-0.003355244 	1.3374142e-07
0.097826087 	0.84422544 	-0.0036998532 	1.1741352e-07
0.10869565 	0.85214596 	-0.0040226819 	2.1643914e-06
0.11956522 	0.86010513 	-0.0043132 	5.9937951e-07
0.13043478 	0.86879064 	-0.0045840233 	7.9619772e-07
0.14130435 	0.87807375 	-0.0048274437 	2.6123156e-06
0.15217391 	0.88708534 	-0.0050468459 	1.8294121e-07
0.16304348 	0.89732263 	-0.0052325792 	3.297658e-06
0.17391304 	0.90687674 	-0.0053994141 	3.9179266e-07
0.18478261 	0.91761983 	-0.0055267754 	3.1095554e-06
0.19565217 	0.92765672 	-0.0056415851 	2.4719445e-07
0.20652174 	0.93882205 	-0.0057098119 	3.0310661e-06
0.2173913 	0.94909605 	-0.0057736677 	1.4034163e-06
0.22826087 	0.96052846 	-0.0057834501 	2.7132631e-06
0.23913043 	0.97100118 	-0.0057946958 	2.7536528e-07
0.25 	0.98222204 	-0.0057577461 	1.3020646e-06
0.26086957 	0.9930985 	-0.0057086169 	1.1478092e-06
0.27173913 	1.0037648 	-0.0056440898 	6.6207886e-07
0.2826087 	1.0149117 	-0.0055343287 	1.9905187e-06
0.29347826 	1.0250041 	-0.0054393861 	1.5194086e-07
0.30434783 	1.0354029 	-0.0053047539 	3.4146584e-07
0.31521739 	1.0455707 	-0.0051553337 	1.0848452e-06
0.32608696 	1.055021 	-0.0050127298 	4.4971392e-06
0.33695652 	1.0644022 	-0.0048464914 	3.3331682e-07
0.34782609 	1.073344 	-0.0046740504 	7.1109047e-07
0.35869565 	1.0815983 	-0.0045095417 	5.482339e-06
0.36956522 	1.0895696 	-0.0043344112 	1.1936944e-07
0.38043478 	1.0969957 	-0.0041547097 	6.5352954e-07
0.39130435 	1.1037272 	-0.0039890702 	3.2685944e-06
0.40217391 	1.1099756 	-0.0038189082 	2.7657489e-06
0.41304348 	1.1157018 	-0.0036461181 	5.6617601e-07
0.42391304 	1.1208448 	-0.0034875325 	7.3101975e-08
0.43478261 	1.125178 	-0.0033294138 	8.5051386e-06
0.44565217 	1.129304 	-0.0031709175 	9.1314923e-08
0.45652174 	1.1326327 	-0.0030154494 	4.1952799e-07
0.4673913 	1.1354772 	-0.0028712562 	2.8734882e-06
0.47826087 	1.1376906 	-0.0027264758 	6.2006784e-06
0.48913043 	1.1396492 	-0.002581789 	1.4983873e-07
0.5 	1.1409298 	-0.002439412 	2.7284983e-07
0.51086957 	1.1417946 	-0.0023008334 	4.2313934e-06
0.52173913 	1.1422591 	-0.0021627753 	4.9095068e-06
0.5326087 	1.1424279 	-0.0020255503 	1.7384936e-07
0.54347826 	1.1420644 	-0.001887891 	1.3665554e-07
0.55434783 	1.1412523 	-0.0017499947 	5.7425779e-06
0.56521739 	1.1402807 	-0.0016126482 	2.431455e-06
0.57608696 	1.1388921 	-0.0014776741 	2.9676844e-07
0.58695652 	1.1371322 	-0.0013401825 	1.5008984e-06
0.59782609 	1.1349953 	-0.0012040109 	5.2425067e-06
0.60869565 	1.1327511 	-0.0010687079 	8.6715144e-08
0.61956522 	1.130055 	-0.0009335897 	4.0573198e-08
0.63043478 	1.1269489 	-0.00079865022 	6.0605807e-06
0.64130435 	1.1238017 	-0.00066404041 	2.8921159e-09
0.65217391 	1.1201766 	-0.00053216327 	6.5484181e-08
0.66304348 	1.1161636 	-0.00039994615 	5.0375822e-06
0.67391304 	1.112078 	-0.0002686584 	4.4969847e-09
0.68478261 	1.1075364 	-0.000141138 	1.9231283e-08
0.69565217 	1.1025767 	-1.5162589e-05 	4.1304725e-06
0.70652174 	1.0975188 	0.00010826963 	2.4700826e-08
0.7173913 	1.091952 	0.00022830438 	1.0996097e-06
0.72826087 	1.0860733 	0.00034477125 	1.7687418e-06
0.73913043 	1.0799701 	0.00045534635 	-1.61444e-08
0.75 	1.0732857 	0.00056202053 	2.9620078e-06
0.76086957 	1.0664705 	0.00066338328 	-4.7794519e-08
0.77173913 	1.0590808 	0.00075645809 	1.1483375e-06
0.7826087 	1.0514267 	0.00084454832 	1.972173e-07
0.79347826 	1.043319 	0.00092091368 	3.2673238e-07
0.80434783 	1.0347779 	0.00098969203 	4.1526978e-07
0.81521739 	1.0258658 	0.0010469928 	1.056354e-07
0.82608696 	1.0164323 	0.001093292 	2.0173184e-07
0.83695652 	1.006582 	0.0011256412 	4.3002588e-08
0.84782609 	0.9962389 	0.0011464985 	-1.3615782e-08
0.85869565 	0.98529892 	0.0011479673 	-3.2814221e-07
0.86956522 	0.97398938 	0.0011371165 	-3.7591726e-07
0.88043478 	0.96176478 	0.0011065759 	-6.5493081e-07
0.89130435 	0.94904197 	0.0010597852 	-3.9372695e-07
0.90217391 	0.93550689 	0.00099486377 	-2.8833539e-07
0.91304348 	0.92075601 	0.00090950222 	-9.1512944e-07
0.92391304 	0.90515529 	0.00080910699 	-1.4833099e-06
0.93478261 	0.88792767 	0.00069425381 	-5.6355689e-07
0.94565217 	0.86654603 	0.00055660914 	-1.4105474e-06
0.95652174 	0.84171271 	0.00041565586 	-1.7478982e-07
0.9673913 	0.80795193 	0.00027183491 	-3.1425628e-07
0.97826087 	0.75447508 	0.0001402994 	-6.625515e-08
0.98913043 	0.62526012 	5.8701025e-05 	-1.9147233e-08
