0 	0.56768141 	-3.8554031e-14 	-1.401337e-20
0.010869565 	0.56968738 	-0.0014249861 	8.03712e-08
0.02173913 	0.57342267 	-0.0028368386 	4.3345427e-08
0.032608696 	0.57943212 	-0.0042444294 	3.4565919e-06
0.043478261 	0.58802123 	-0.0055745387 	4.6092651e-07
0.054347826 	0.59834197 	-0.0069267292 	1.0225834e-05
0.065217391 	0.6115821 	-0.0082128111 	5.6493953e-06
0.076086957 	0.62492664 	-0.0093333674 	8.5115919e-06
0.086956522 	0.64047579 	-0.010387117 	1.9113154e-06
0.097826087 	0.65718575 	-0.01137946 	6.448475e-06
0.10869565 	0.67488165 	-0.012309701 	1.3578827e-06
0.11956522 	0.69391542 	-0.013129768 	3.9814781e-06
0.13043478 	0.71354243 	-0.013840844 	1.3001115e-05
0.14130435 	0.73380943 	-0.014509049 	3.1581938e-06
0.15217391 	0.7547517 	-0.014995639 	1.9576073e-05
0.16304348 	0.77591128 	-0.01545158 	7.0726502e-06
0.17391304 	0.79729445 	-0.015777802 	1.9529642e-05
0.18478261 	0.8187487 	-0.016058164 	7.7471582e-06
0.19565217 	0.84000451 	-0.016220779 	2.0185842e-05
0.20652174 	0.8612951 	-0.016352552 	2.3820665e-06
0.2173913 	0.88175533 	-0.016376176 	2.5004451e-05
0.22826087 	0.90231643 	-0.016430942 	1.3484987e-05
0.23913043 	0.92145571 	-0.016317644 	2.7767749e-05
0.25 	0.94044172 	-0.016247048 	3.2397832e-06
0.26086957 	0.95839627 	-0.016114176 	8.8785665e-06
0.27173913 	0.97534513 	-0.015969268 	1.2770783e-05
0.2826087 	0.99191506 	-0.015874881 	2.0353097e-05
0.29347826 	1.006889 	-0.01563634 	1.9042702e-05
0.30434783 	1.0214499 	-0.015461898 	2.4151679e-06
0.31521739 	1.0350591 	-0.015301 	1.3942129e-05
0.32608696 	1.0474967 	-0.01506091 	2.1226838e-05
0.33695652 	1.0594566 	-0.014891813 	1.2519414e-05
0.34782609 	1.0705216 	-0.014689028 	1.6574289e-05
0.35869565 	1.0806609 	-0.014428743 	1.6784357e-05
0.36956522 	1.0902072 	-0.014241557 	1.2043443e-05
0.38043478 	1.0990052 	-0.014048431 	2.6492836e-05
0.39130435 	1.1071639 	-0.013748621 	6.9811036e-06
0.40217391 	1.1145734 	-0.013526801 	3.1771916e-06
0.41304348 	1.1212655 	-0.01337031 	4.0834094e-05
0.42391304 	1.1275079 	-0.013042995 	9.4855749e-06
0.43478261 	1.1330748 	-0.012773855 	8.4772237e-06
0.44565217 	1.1378227 	-0.012563559 	2.1500252e-05
0.45652174 	1.1421655 	-0.012317083 	3.1433887e-05
0.4673913 	1.1463224 	-0.011980299 	2.8243949e-06
0.47826087 	1.1495942 	-0.011715036 	9.4578769e-07
0.48913043 	1.1519207 	-0.011496873 	2.7651328e-05
0.5 	1.1542009 	-0.011208534 	2.8358297e-05
0.51086957 	1.1564725 	-0.010849599 	1.4125003e-06
0.52173913 	1.1577572 	-0.010578573 	4.2431068e-06
0.5326087 	1.1583098 	-0.010348637 	3.0845343e-05
0.54347826 	1.1588862 	-0.010021236 	2.3686546e-05
0.55434783 	1.1593891 	-0.0096481155 	2.5317301e-06
0.56521739 	1.1589435 	-0.0093822099 	1.2907842e-05
0.57608696 	1.1581777 	-0.0091393078 	3.8378591e-05
0.58695652 	1.1573762 	-0.0087433422 	1.1617751e-05
0.59782609 	1.1562212 	-0.0084048454 	1.3855217e-06
0.60869565 	1.1543507 	-0.008155491 	2.697581e-05
0.61956522 	1.1524111 	-0.0078079389 	1.9620373e-05
0.63043478 	1.1503032 	-0.0074287872 	3.1056834e-06
0.64130435 	1.1474854 	-0.0071635249 	2.0779599e-05
0.65217391 	1.1445095 	-0.0068326215 	2.1413817e-05
0.66304348 	1.1413566 	-0.0064383143 	3.2726896e-06
0.67391304 	1.1375319 	-0.0061650305 	1.9829894e-05
0.68478261 	1.1334973 	-0.0058187426 	1.7695009e-05
0.69565217 	1.1292078 	-0.005430561 	2.3807952e-07
0.70652174 	1.1242802 	-0.0051591245 	2.3495868e-05
0.7173913 	1.1190764 	-0.0047678273 	9.1897186e-06
0.72826087 	1.1134213 	-0.0044227399 	7.9787738e-06
0.73913043 	1.1073025 	-0.0041134555 	2.1035047e-05
0.75 	1.100783 	-0.0036969647 	1.9898877e-06
0.76086957 	1.0936314 	-0.003410025 	1.9567928e-05
0.77173913 	1.0859987 	-0.003004863 	4.5305609e-06
0.7826087 	1.0777664 	-0.0026819032 	1.2209122e-05
0.79347826 	1.0689425 	-0.0023125007 	8.2807079e-06
0.80434783 	1.0594668 	-0.0019658268 	8.4629753e-06
0.81521739 	1.0492825 	-0.0016136234 	8.4952606e-06
0.82608696 	1.0383454 	-0.0012700724 	7.7119546e-06
0.83695652 	1.0265745 	-0.00092052472 	5.8296212e-06
0.84782609 	1.013955 	-0.00060865877 	9.2509577e-06
0.85869565 	1.0003093 	-0.00025211061 	1.0445562e-06
0.86956522 	0.98577278 	-1.7250917e-06 	1.1950308e-05
0.88043478 	0.96978183 	0.00032210807 	1.8519201e-06
0.89130435 	0.95265429 	0.00056960944 	3.6751214e-06
0.90217391 	0.93427457 	0.00076589056 	7.1292348e-06
0.91304348 	0.91400139 	0.00097053988 	1.6556802e-06
0.92391304 	0.89204731 	0.0011080507 	2.88883e-07
0.93478261 	0.86859321 	0.0011480184 	1.3596261e-06
0.94565217 	0.84065495 	0.0011362273 	-4.8756553e-08
0.95652174 	0.80987352 	0.001011803 	1.2784835e-06
0.9673913 	0.77137748 	0.00081553044 	1.7333831e-07
0.97826087 	0.71698937 	0.00052013575 	-2.5173087e-08
0.98913043 	0.59646394 	0.00020404701 	-1.2122494e-07
