0.47777778 	0.88011526 	-0.002614882 	-9.7670772e-07
0.48888889 	1.1045788 	-0.003366507 	-2.3752533e-08
0.5 	1.1913692 	-0.0037101068 	-9.9828679e-08
0.51111111 	1.2451106 	-0.0039295996 	-3.4203055e-07
0.52222222 	1.2836956 	-0.004079723 	-1.620665e-07
0.53333333 	1.3137583 	-0.0041858802 	-1.3883101e-07
0.54444444 	1.3382774 	-0.0042573048 	1.3923365e-07
0.55555556 	1.3585615 	-0.0042991359 	1.6289857e-07
0.56666667 	1.3754599 	-0.004315594 	1.9911183e-07
0.57777778 	1.3895525 	-0.0043104603 	4.8151972e-07
0.58888889 	1.4012672 	-0.0042869765 	1.2248862e-06
0.6 	1.4109303 	-0.0042477937 	2.5468716e-06
0.61111111 	1.4187946 	-0.004195452 	1.289433e-06
0.62222222 	1.4249455 	-0.0041650788 	-8.0317013e-06
0.63333333 	1.4292364 	-0.0040468315 	1.0851557e-06
0.64444444 	1.4320977 	-0.0039648429 	3.2701468e-06
0.65555556 	1.4339394 	-0.0038959085 	-4.3064392e-06
0.66666667 	1.4344659 	-0.0037752928 	1.8896229e-06
0.67777778 	1.4341918 	-0.0036828282 	2.1316318e-06
0.68888889 	1.4332264 	-0.0035784485 	-1.1493671e-06
0.7 	1.4313752 	-0.0034758955 	4.0575521e-06
0.71111111 	1.4291111 	-0.0033956386 	-6.8092785e-06
0.72222222 	1.4261653 	-0.0032627726 	4.9551745e-06
0.73333333 	1.4228772 	-0.0031805349 	-6.6628218e-06
0.74444444 	1.4188939 	-0.0030442211 	5.0223766e-06
0.75555556 	1.4146292 	-0.0029569789 	-6.2458479e-06
0.76666667 	1.4095512 	-0.0028161101 	4.9545794e-06
0.77777778 	1.40418 	-0.0027200603 	-4.4899906e-06
0.78888889 	1.3980294 	-0.0025777815 	3.1480267e-06
0.8 	1.3914598 	-0.0024631384 	1.0423204e-06
0.81111111 	1.3842278 	-0.0023317807 	5.1022151e-07
0.82222222 	1.3762158 	-0.0022125706 	3.9857113e-06
0.83333333 	1.3676669 	-0.0020911602 	2.9387303e-07
0.84444444 	1.3582116 	-0.0019559169 	2.3065973e-07
0.85555556 	1.3477553 	-0.0018308806 	2.6053962e-06
0.86666667 	1.3363826 	-0.0017040158 	2.4222593e-06
0.87777778 	1.3239031 	-0.0015754474 	8.3840453e-07
0.88888889 	1.3100656 	-0.0014467476 	-5.3299908e-07
0.9 	1.2945388 	-0.0013192445 	-2.0990261e-06
0.91111111 	1.276995 	-0.0011855559 	-1.8473563e-06
0.92222222 	1.2568921 	-0.0010468461 	-1.0372325e-07
0.93333333 	1.2332763 	-0.00091043953 	8.8169094e-07
0.94444444 	1.2049778 	-0.00077195327 	1.998661e-06
0.95555556 	1.1700838 	-0.00062955819 	7.7108572e-08
0.96666667 	1.1234203 	-0.00048895914 	1.1102171e-06
0.97777778 	1.0508007 	-0.00033086968 	4.4690831e-07
0.98888889 	0.89865569 	-0.00015212919 	4.9944343e-07
