0.4742268 	0.59639421 	7.8382995e-05 	-5.0503873e-09
0.48453608 	1.0776951 	0.00019984322 	-7.4405098e-09
0.49484536 	1.197234 	0.00042205844 	1.0351086e-06
0.50515464 	1.2694861 	0.00068745979 	-9.2532631e-11
0.51546392 	1.3175646 	0.00095791164 	6.4543238e-07
0.5257732 	1.3551515 	0.001248438 	2.6557708e-06
0.53608247 	1.3844808 	0.0015315422 	1.0435248e-06
0.54639175 	1.406727 	0.0017926324 	2.1210924e-07
0.55670103 	1.4221137 	0.0019951164 	9.7782101e-08
0.56701031 	1.4314296 	0.0021155464 	2.0888453e-07
0.57731959 	1.4363877 	0.0021640744 	-9.8988435e-08
0.58762887 	1.4387351 	0.0021665468 	-7.927742e-07
0.59793814 	1.4395772 	0.0021425166 	-2.8021745e-07
0.60824742 	1.4393593 	0.002097712 	-3.4284694e-07
0.6185567 	1.4384732 	0.0020421652 	-5.7968465e-07
0.62886598 	1.4370694 	0.0019759998 	-1.4049302e-06
0.63917526 	1.4352502 	0.0019011397 	-2.0849399e-07
0.64948454 	1.4330582 	0.0018209824 	-1.1981041e-06
0.65979381 	1.4305716 	0.0017351752 	-6.1868848e-07
0.67010309 	1.4277649 	0.0016434252 	-1.9254879e-08
0.68041237 	1.4246737 	0.0015481382 	-1.9056823e-06
0.69072165 	1.4213394 	0.001448322 	-8.0300684e-08
0.70103093 	1.4177797 	0.0013475902 	-2.5351089e-06
0.71134021 	1.4139742 	0.0012425295 	-5.7547272e-08
0.72164948 	1.4100003 	0.0011389225 	-2.3601809e-06
0.73195876 	1.4058515 	0.0010334054 	-1.2401731e-08
0.74226804 	1.4013983 	0.00092711801 	-1.5745328e-06
0.75257732 	1.3968186 	0.00082105888 	-1.7314341e-07
0.7628866 	1.3918826 	0.0007149034 	-9.5797924e-07
0.77319588 	1.3867307 	0.00060864123 	-2.8736721e-07
0.78350515 	1.3812757 	0.00050540216 	-1.0340344e-06
0.79381443 	1.3755896 	0.00040334063 	1.5631411e-08
0.80412371 	1.3695033 	0.00030560157 	-1.6551986e-06
0.81443299 	1.3631988 	0.0002112465 	1.3158133e-07
0.82474227 	1.3563367 	0.00012098366 	-1.4010876e-06
0.83505155 	1.3491442 	3.6407377e-05 	-1.7317472e-07
0.84536082 	1.3414196 	-4.1623065e-05 	8.2750642e-08
0.8556701 	1.332977 	-0.00011124047 	-9.513551e-07
0.86597938 	1.3238912 	-0.00017249305 	-3.4530622e-07
0.87628866 	1.3139689 	-0.00022338113 	1.9169198e-07
0.88659794 	1.3028652 	-0.00026257971 	1.0069168e-07
0.89690722 	1.2903399 	-0.0002875058 	-7.6193459e-08
0.90721649 	1.2760692 	-0.00029710951 	-9.349567e-09
0.91752577 	1.2595665 	-0.0002906756 	1.4320181e-07
0.92783505 	1.240128 	-0.0002676587 	2.1729986e-07
0.93814433 	1.2168018 	-0.00022915098 	8.3376289e-08
0.94845361 	1.1880379 	-0.00017780135 	2.0604888e-07
0.95876289 	1.1512319 	-0.00012047608 	1.8551313e-07
0.96907216 	1.1014199 	-6.4770169e-05 	8.7729369e-08
0.97938144 	1.0253535 	-2.1718508e-05 	4.2896318e-08
0.98969072 	0.86641922 	5.7533988e-06 	6.8537506e-08
