0.4742268 	0.0027036361 	-0.00088271808 	1.7784757e-08 	0.002699734 	-4.9455149e-08 	0.00077590315
0.48453608 	0.0088306375 	-0.0031358506 	8.3340097e-09 	0.0088079989 	-1.8375019e-08 	0.0030216181
0.49484536 	0.0083432851 	-0.002981633 	1.1430082e-06 	0.0083083564 	-3.5719577e-06 	0.0039014927
0.50515464 	0.0074378963 	-0.0026936023 	-2.083908e-08 	0.0073879245 	7.5261578e-08 	0.0028689735
0.51546392 	0.0064843175 	-0.0023866339 	3.3063791e-07 	0.0064252763 	-9.767413e-07 	0.0029464076
0.5257732 	0.0054736773 	-0.0020456444 	3.2026601e-06 	0.0054087334 	-9.2727113e-06 	0.0025704928
0.53608247 	0.0045160858 	-0.0017019618 	9.2311383e-07 	0.0044498373 	-2.4466633e-06 	0.0021837727
0.54639175 	0.0036872145 	-0.0013574577 	-3.714184e-08 	0.0036237197 	8.2810498e-08 	0.0016474835
0.55670103 	0.0030421223 	-0.0010392707 	-5.3352763e-08 	0.0029862824 	9.7202061e-08 	0.0012988889
0.56701031 	0.0025956254 	-0.00076553402 	3.5546041e-07 	0.0025514545 	-5.5262095e-07 	0.0012444964
0.57731959 	0.0023310937 	-0.00053916492 	1.5750055e-06 	0.0023001737 	-1.7014157e-06 	0.001088513
0.58762887 	0.0021945249 	-0.00035100448 	2.1985667e-06 	0.0021769695 	-1.3107523e-06 	0.0010118873
0.59793814 	0.002138949 	-0.00018406992 	1.3974044e-07 	0.0021343157 	-3.1361259e-08 	0.00099036003
0.60824742 	0.0021365451 	-3.5834746e-05 	-2.5873136e-07 	0.0021420617 	-1.142381e-08 	2.8371795e-05
0.6185567 	0.0021588487 	9.4459224e-05 	4.3455644e-07 	0.0021769437 	6.338343e-09 	0.0010009155
0.62886598 	0.0021986782 	0.00021265586 	1.1082718e-06 	0.0022265707 	2.0413834e-07 	0.0010304607
0.63917526 	0.0022492543 	0.00032136392 	-1.6090252e-07 	0.0022843959 	-6.9212886e-08 	0.00020982404
0.64948454 	0.0023055677 	0.00041874736 	6.7331962e-07 	0.0023500534 	2.1564693e-07 	0.0010730884
