0.47916667 	0.0082271894 	-0.002938875 	-1.4884151e-07 	0.0082145059 	4.8038642e-07 	0.0042481088
0.48958333 	0.0086876488 	-0.0030872136 	4.3978967e-09 	0.0086561578 	1.5026036e-08 	0.00077809748
0.5 	0.007987122 	-0.0028649281 	1.1132179e-07 	0.0079500625 	-3.415837e-07 	0.0042127714
0.51041667 	0.00709372 	-0.0025864576 	1.5067591e-06 	0.007045375 	-4.6480736e-06 	0.0037407244
0.52083333 	0.0061393151 	-0.0022647128 	-1.5577102e-07 	0.0060778019 	5.1880515e-07 	0.00076915704
0.53125 	0.0051915379 	-0.0019436035 	-9.218196e-08 	0.0051281492 	2.9310319e-07 	0.0016571485
0.54166667 	0.0043097837 	-0.001617584 	5.6293076e-07 	0.0042475066 	-1.3739081e-06 	0.0021634954
0.55208333 	0.0035580096 	-0.0012938213 	1.3104547e-06 	0.0034991161 	-2.7577091e-06 	0.0017948392
0.5625 	0.0029726127 	-0.00099612581 	9.7002797e-07 	0.0029212006 	-1.6699522e-06 	0.0014930893
0.57291667 	0.0025648556 	-0.00073503054 	-1.2779457e-08 	0.00252423 	1.9880342e-08 	0.001241638
0.58333333 	0.0023235787 	-0.00052063717 	-1.9582091e-07 	0.0022941661 	2.0593719e-07 	0.00053986832
0.59375 	0.0021977656 	-0.00033701574 	-2.4810877e-07 	0.0021803838 	1.3064508e-07 	0.0002751186
0.60416667 	0.0021474668 	-0.00017497446 	3.0408045e-07 	0.002143616 	-1.1130923e-07 	0.0011153049
0.61458333 	0.002146794 	-2.8708989e-05 	1.5062257e-06 	0.0021540973 	-1.072524e-07 	0.0011150011
0.625 	0.0021720133 	0.00010353171 	-1.1676702e-07 	0.0021886404 	-1.9645633e-08 	0.00062244214
0.63541667 	0.0022135375 	0.00022203988 	-5.7464242e-08 	0.0022397324 	-2.0521717e-08 	0.0008445234
0.64583333 	0.0022665981 	0.00033012422 	1.2485111e-06 	0.0023015211 	3.6339777e-07 	0.0011870078
0.65625 	0.0023282914 	0.00043100322 	-1.4245179e-07 	0.0023687118 	-6.9118186e-08 	0.0002872983
0.66666667 	0.0023935485 	0.00052253209 	6.1258455e-07 	0.002442021 	2.6367675e-07 	0.0012456465
0.67708333 	0.0024645706 	0.00060915938 	-3.190877e-08 	0.0025180515 	-1.7724962e-08 	0.0010333083
0.6875 	0.0025380151 	0.00068925599 	-3.0600514e-09 	0.0025965265 	-1.6478192e-09 	0.0012790047
0.69791667 	0.0026151176 	0.00076522754 	4.14581e-08 	0.0026775936 	2.9012923e-08 	0.0013951606
0.70833333 	0.0026944835 	0.00083648274 	-9.4619315e-09 	0.0027595072 	-2.8178361e-09 	0.0012045642
0.71875 	0.0027763329 	0.00090492031 	4.3001805e-09 	0.0028440946 	3.6227359e-09 	0.0014852899
0.72916667 	0.0028588958 	0.00096875202 	2.2867297e-08 	0.0029280289 	1.9264814e-08 	0.0014854499
0.73958333 	0.0029467588 	0.0010318787 	-5.2521929e-09 	0.0030160639 	6.96045e-09 	0.0012560715
0.75 	0.0030355039 	0.0010920584 	2.4645944e-07 	0.003105373 	2.5260695e-07 	0.0015841931
0.76041667 	0.003129869 	0.0011515739 	7.004572e-09 	0.0031978784 	3.7725691e-08 	0.0010522603
0.77083333 	0.0032290954 	0.0012112334 	2.5942508e-07 	0.0032968239 	3.2507385e-07 	0.0016872493
0.78125 	0.0033341576 	0.001270191 	1.7055971e-08 	0.0033988741 	4.9655121e-08 	0.0012834948
0.79166667 	0.0034454244 	0.00132979 	3.7072234e-08 	0.0035082051 	5.5571913e-08 	0.0017934316
0.80208333 	0.0035661289 	0.0013904484 	9.2156237e-08 	0.0036254739 	1.6242968e-07 	0.0019048235
0.8125 	0.0036949771 	0.0014513083 	6.5320259e-08 	0.0037481538 	1.6759949e-07 	0.00095330088
0.82291667 	0.0038371724 	0.001515944 	7.12676e-07 	0.0038873574 	1.4462476e-06 	0.0020239428
0.83333333 	0.0039905179 	0.0015813031 	9.0894779e-08 	0.0040329781 	2.3808112e-07 	0.00092317559
0.84375 	0.0041599242 	0.001651089 	2.6282477e-08 	0.0041978614 	7.128662e-08 	0.0018424568
0.85416667 	0.004348914 	0.0017247274 	7.1096886e-07 	0.0043808934 	1.7969718e-06 	0.0022905561
0.86458333 	0.0045557998 	0.0018016583 	4.6163895e-08 	0.0045798414 	1.3041663e-07 	0.0018777037
0.875 	0.0047851313 	0.0018828184 	1.8297471e-07 	0.0047988838 	5.3940167e-07 	0.00033736952
0.88541667 	0.0050414735 	0.0019715435 	3.3909811e-08 	0.0050513521 	1.0424617e-07 	0.0021949011
0.89583333 	0.0053250175 	0.0020651888 	3.4835893e-07 	0.0053290116 	1.0912259e-06 	0.0027684764
0.90625 	0.0056359897 	0.0021640825 	6.5735484e-07 	0.0056341019 	2.1696074e-06 	0.0029446557
0.91666667 	0.0059740879 	0.0022680462 	7.3952759e-07 	0.0059674392 	2.5552467e-06 	0.0031251774
0.92708333 	0.0063367256 	0.0023760839 	5.6771283e-07 	0.006326761 	2.0429163e-06 	0.0033063761
0.9375 	0.0067176189 	0.0024863825 	1.4721435e-07 	0.0067060081 	5.4787564e-07 	0.0034840481
0.94791667 	0.0071032371 	0.0025941597 	8.4494101e-08 	0.0070871162 	3.1356048e-07 	0.0013265594
0.95833333 	0.0074791882 	0.0027049428 	9.6892861e-09 	0.0074686394 	3.6435924e-08 	0.0035991801
0.96875 	0.0077916689 	0.0027739526 	6.869361e-08 	0.0077760419 	2.6143265e-07 	0.00017566372
0.97916667 	0.007962114 	0.0028161387 	-3.2781685e-08 	0.0079555411 	-5.2864978e-08 	0.0041662983
0.98958333 	0.0073106622 	0.0026017753 	-6.0887725e-07 	0.0073037179 	-1.857317e-06 	0.0038669433
