8.2204959e-36 	0.76135239 	-5.170719e-14 	-1.8794191e-20
0.010869565 	0.76202353 	-0.00056600549 	1.7110533e-07
0.02173913 	0.76391826 	-0.0011158038 	5.4955988e-08
0.032608696 	0.76702292 	-0.0016584501 	2.4763106e-08
0.043478261 	0.77130084 	-0.0021875691 	2.1142109e-07
0.054347826 	0.77666681 	-0.0027026937 	8.7849472e-07
0.065217391 	0.78349106 	-0.0032252152 	1.2122629e-06
0.076086957 	0.79027846 	-0.0036553816 	1.4287912e-06
0.086956522 	0.79813832 	-0.004084811 	1.2492756e-07
0.097826087 	0.80693365 	-0.0044942064 	2.7927798e-08
0.10869565 	0.81664877 	-0.0048742227 	2.86748e-06
0.11956522 	0.82643603 	-0.0052123258 	1.0335435e-06
0.13043478 	0.83698566 	-0.0055234846 	9.4066071e-07
0.14130435 	0.84831803 	-0.0057987112 	3.906282e-06
0.15217391 	0.8592268 	-0.0060412734 	5.1301937e-07
0.16304348 	0.87158717 	-0.0062399035 	4.4562314e-06
0.17391304 	0.88318375 	-0.006412749 	7.7459816e-07
0.18478261 	0.89602719 	-0.0065362596 	3.9977568e-06
0.19565217 	0.90813556 	-0.0066407012 	4.2599347e-07
0.20652174 	0.92138566 	-0.0066887938 	3.8291099e-06
0.2173913 	0.93368139 	-0.0067279169 	1.6833773e-06
0.22826087 	0.94717875 	-0.0067032007 	3.6967358e-06
0.23913043 	0.95946839 	-0.0066804907 	5.4096187e-08
0.25 	0.97261821 	-0.0065976119 	1.7468449e-06
0.26086957 	0.98519433 	-0.0065050023 	1.2415478e-06
0.27173913 	0.99754465 	-0.0063918637 	9.5763854e-07
0.2826087 	1.010168 	-0.0062361713 	2.4262642e-06
0.29347826 	1.0216528 	-0.0060926279 	2.0555858e-06
0.30434783 	1.0332602 	-0.0059163885 	4.3540328e-07
0.31521739 	1.044452 	-0.0057285164 	1.2938988e-06
0.32608696 	1.0548249 	-0.0055469241 	7.2043171e-06
0.33695652 	1.0649913 	-0.0053511371 	4.5142942e-07
0.34782609 	1.0745372 	-0.0051537496 	8.8097867e-07
0.35869565 	1.0832786 	-0.0049647445 	8.0967709e-06
0.36956522 	1.0917183 	-0.0047718701 	1.294478e-07
0.38043478 	1.0994451 	-0.004580039 	9.2085118e-07
0.39130435 	1.1063693 	-0.0044006906 	5.4606232e-06
0.40217391 	1.112852 	-0.0042205483 	3.753976e-06
0.41304348 	1.1188136 	-0.0040407968 	9.6489344e-07
0.42391304 	1.1240624 	-0.0038744787 	5.5713046e-07
0.43478261 	1.1284586 	-0.0037089631 	9.9483909e-06
0.44565217 	1.1327998 	-0.0035434994 	7.8761209e-08
0.45652174 	1.1362529 	-0.0033824757 	6.2512421e-07
0.4673913 	1.139084 	-0.0032303878 	4.8092822e-06
0.47826087 	1.1414355 	-0.0030779528 	7.571056e-06
0.48913043 	1.1436227 	-0.0029257577 	1.9116208e-07
0.5 	1.145047 	-0.0027758342 	3.5911553e-07
0.51086957 	1.1459266 	-0.0026284447 	6.1570513e-06
0.52173913 	1.1465402 	-0.0024815139 	6.2009765e-06
0.5326087 	1.1469448 	-0.002335516 	2.4476597e-07
0.54347826 	1.1467359 	-0.0021885585 	1.0774306e-07
0.55434783 	1.1459822 	-0.00204094 	7.6536897e-06
0.56521739 	1.145165 	-0.0018935942 	3.4485815e-06
0.57608696 	1.1439909 	-0.0017491089 	5.109207e-07
