0.4742268 	0.5991566 	8.1533789e-05 	-4.4808364e-09
0.48453608 	1.0818808 	0.00022182242 	1.0292926e-09
0.49484536 	1.202305 	0.00046944567 	1.23197e-06
0.50515464 	1.275346 	0.00076585299 	1.1794907e-07
0.51546392 	1.3237505 	0.0010664568 	8.9331225e-07
0.5257732 	1.3614437 	0.0013856134 	3.0951599e-06
0.53608247 	1.3905277 	0.0016932566 	1.3045321e-06
0.54639175 	1.4118813 	0.0019638862 	3.7431074e-07
0.55670103 	1.4258005 	0.0021552419 	1.8863226e-07
0.56701031 	1.4336215 	0.0022537494 	1.5644978e-07
0.57731959 	1.4374976 	0.0022835752 	-3.0333319e-07
0.58762887 	1.4391608 	0.0022727794 	-1.0501757e-06
0.59793814 	1.4395519 	0.0022385341 	-4.1007572e-07
0.60824742 	1.4390294 	0.0021857858 	-3.1588843e-07
0.6185567 	1.437891 	0.0021228702 	-7.444535e-07
0.62886598 	1.4362843 	0.0020500641 	-1.6441342e-06
0.63917526 	1.4342979 	0.001969093 	-1.8680421e-07
0.64948454 	1.4319439 	0.0018825087 	-1.4256897e-06
0.65979381 	1.429318 	0.0017905728 	-8.3008119e-07
0.67010309 	1.426399 	0.0016930463 	-7.4930935e-10
0.68041237 	1.4231881 	0.001591477 	-2.2026794e-06
0.69072165 	1.4197668 	0.0014858859 	-6.7636334e-08
0.70103093 	1.4161105 	0.001378912 	-2.8772641e-06
0.71134021 	1.4122423 	0.0012680341 	-4.9066203e-08
0.72164948 	1.4081959 	0.0011582839 	-2.7018493e-06
0.73195876 	1.4040068 	0.0010469152 	-8.0139705e-09
0.74226804 	1.3995081 	0.0009345345 	-1.8716153e-06
0.75257732 	1.394899 	0.00082242378 	-3.8938742e-07
0.7628866 	1.3899514 	0.00071006631 	-1.2053631e-06
0.77319588 	1.384795 	0.00059752538 	-4.9192096e-07
0.78350515 	1.3793518 	0.00048787444 	-1.2650597e-06
0.79381443 	1.3736923 	0.00037920239 	5.7103334e-09
0.80412371 	1.3676446 	0.00027515767 	-1.9047049e-06
0.81443299 	1.3613988 	0.00017416895 	1.2045077e-07
0.82474227 	1.3546102 	7.750447e-05 	-1.6163115e-06
0.83505155 	1.3475122 	-1.3586333e-05 	-2.8923663e-07
0.84536082 	1.3399122 	-9.8248889e-05 	6.3309301e-08
0.8556701 	1.3316124 	-0.00017392393 	-1.1094949e-06
0.86597938 	1.3227015 	-0.00024120323 	-4.3831087e-07
0.87628866 	1.3129943 	-0.00029787532 	1.7424495e-07
0.88659794 	1.3021391 	-0.00034213066 	7.6128533e-08
0.89690722 	1.2898884 	-0.00037082786 	-1.0730138e-07
0.90721649 	1.2759368 	-0.0003829292 	-1.9392096e-08
0.91752577 	1.2597781 	-0.00037693399 	1.695779e-07
0.92783505 	1.2406888 	-0.00035153865 	2.7427077e-07
0.93814433 	1.2176832 	-0.00030710827 	1.3476593e-07
0.94845361 	1.1891807 	-0.00024561538 	2.1577719e-07
0.95876289 	1.1524638 	-0.00017411138 	2.7880658e-07
0.96907216 	1.102539 	-0.00010137647 	9.1876604e-08
0.97938144 	1.0261001 	-4.1342065e-05 	7.5782052e-08
0.98969072 	0.86659612 	-2.280889e-07 	9.235022e-08
