0.47826087 	0.90375321 	3.1944731e-05 	-4.3455514e-09
0.48913043 	1.1257178 	0.00018956192 	-2.9248819e-08
0.5 	1.217445 	0.00034971806 	2.8316391e-08
0.51086957 	1.2765088 	0.00053359572 	3.7973741e-07
0.52173913 	1.3196365 	0.00073201441 	-3.117082e-07
0.5326087 	1.3530632 	0.00093748275 	3.2912107e-07
0.54347826 	1.3795234 	0.0011415308 	1.5243623e-06
0.55434783 	1.4004983 	0.0013365203 	1.0688673e-06
0.56521739 	1.4163713 	0.0015064268 	8.3416711e-07
0.57608696 	1.4273603 	0.0016319129 	6.6196502e-07
0.58695652 	1.4341363 	0.0017033209 	5.4544357e-08
0.59782609 	1.4378076 	0.0017286775 	-5.7637064e-08
0.60869565 	1.4393706 	0.0017202688 	-4.0651009e-07
0.61956522 	1.4397662 	0.0016947582 	-7.5975346e-08
0.63043478 	1.4392481 	0.0016538317 	-1.0580915e-06
0.64130435 	1.4380992 	0.0016021128 	-1.3200777e-07
0.65217391 	1.4364165 	0.0015424246 	-1.0321587e-07
0.66304348 	1.4343125 	0.0014773177 	-1.1473776e-06
0.67391304 	1.4317452 	0.0014043536 	-2.171288e-07
0.68478261 	1.4289263 	0.0013306247 	-9.4072147e-07
0.69565217 	1.4256951 	0.001251138 	-8.0939628e-08
0.70652174 	1.4221982 	0.0011701161 	-3.5729975e-07
0.7173913 	1.4183411 	0.0010862873 	-3.4715925e-08
0.72826087 	1.4142807 	0.0010027022 	-3.2251964e-07
0.73913043 	1.4098259 	0.00091726825 	-2.1257482e-08
0.75 	1.4051525 	0.00083254567 	-4.3684484e-07
0.76086957 	1.4001002 	0.0007482146 	-7.8495942e-10
0.77173913 	1.3946926 	0.00066343541 	-1.4070644e-07
0.7826087 	1.3889356 	0.00058177109 	2.8730305e-09
0.79347826 	1.3827991 	0.0005019425 	3.9181782e-08
0.80434783 	1.3762065 	0.00042526921 	-8.5395417e-07
0.81521739 	1.3692464 	0.00035298279 	1.4890196e-07
0.82608696 	1.3616501 	0.00028347532 	-2.8255569e-07
0.83695652 	1.3534957 	0.00022057949 	-2.8549808e-07
0.84782609 	1.3447072 	0.00016397941 	2.0292207e-07
0.85869565 	1.3350162 	0.00011309151 	5.314899e-08
0.86956522 	1.3243334 	7.093393e-05 	-3.5846646e-07
0.88043478 	1.3125175 	3.7224585e-05 	-1.7456858e-07
0.89130435 	1.2992961 	1.2547073e-05 	1.1413616e-08
0.90217391 	1.2842509 	-2.2467148e-06 	9.0115224e-08
0.91304348 	1.2669626 	-7.8494652e-06 	9.6226412e-08
0.92391304 	1.2468065 	-5.1655428e-06 	2.6957045e-08
0.93478261 	1.2228252 	4.2694508e-06 	5.3981175e-08
0.94565217 	1.1937835 	1.6800178e-05 	4.6030377e-08
0.95652174 	1.1574324 	2.9121053e-05 	1.3380714e-07
0.9673913 	1.1085705 	3.5266297e-05 	2.4134225e-09
0.97826087 	1.0348039 	3.2573405e-05 	-1.3848095e-08
0.98913043 	0.88151945 	2.0218265e-05 	4.6768436e-08
