0.36082474 	1.0880105 	0.16782163 	4.1422467e-06
0.37113402 	1.2899317 	0.19464342 	-9.2546542e-05
0.3814433 	1.3219839 	0.19341104 	-0.00014697073
0.39175258 	1.3272944 	0.18773566 	-0.0001558231
0.40206186 	1.3278066 	0.18184658 	-5.2525404e-05
0.41237113 	1.3261506 	0.17561416 	-7.0606993e-05
0.42268041 	1.3233892 	0.16941596 	-7.9456039e-05
0.43298969 	1.3201416 	0.16339925 	-0.00011852083
0.44329897 	1.3166819 	0.15759974 	-0.00017237461
0.45360825 	1.313107 	0.15201831 	-0.0001260128
0.46391753 	1.3094507 	0.1466422 	-4.1458595e-05
0.4742268 	1.3057339 	0.14147649 	-4.8336867e-05
0.48453608 	1.3019668 	0.1365366 	-0.00017400325
0.49484536 	1.2981671 	0.13176084 	-3.866987e-05
0.50515464 	1.2943646 	0.12708613 	-4.8962905e-06
0.51546392 	1.2905095 	0.12268939 	-0.00012100709
0.5257732 	1.2865289 	0.11825733 	-9.7929188e-05
0.53608247 	1.2827861 	0.1142047 	-0.00010302328
0.54639175 	1.2787839 	0.11008764 	-7.8631212e-05
0.55670103 	1.2750211 	0.10627107 	-6.5399737e-05
0.56701031 	1.2709705 	0.10238335 	-8.960937e-05
0.57731959 	1.2672132 	0.098834817 	-6.8470488e-05
0.58762887 	1.2630753 	0.095090797 	-0.00011668388
0.59793814 	1.2593464 	0.091841932 	-3.7899817e-05
0.60824742 	1.2552498 	0.088341676 	-6.9641391e-05
0.6185567 	1.2513301 	0.085167883 	-3.3618468e-05
0.62886598 	1.2473657 	0.08198641 	-1.5640232e-05
0.63917526 	1.2431093 	0.078761626 	-8.7787757e-05
0.64948454 	1.2392405 	0.075931935 	-1.3939201e-05
0.65979381 	1.2350369 	0.072940443 	-4.996775e-05
0.67010309 	1.2307945 	0.070075051 	-5.3780291e-05
0.68041237 	1.2266258 	0.067329153 	-1.3017232e-05
0.69072165 	1.2222363 	0.064592955 	-6.7545804e-05
0.70103093 	1.2177296 	0.061934866 	-2.181542e-05
0.71134021 	1.2131367 	0.059301671 	-2.3027369e-05
0.72164948 	1.2083967 	0.056736847 	-5.2174264e-05
0.73195876 	1.2035314 	0.054230556 	-1.1990858e-05
0.74226804 	1.1984848 	0.05175022 	-5.741595e-05
0.75257732 	1.1932423 	0.04936045 	-2.7245719e-07
0.7628866 	1.1878265 	0.046964126 	-3.7663051e-05
0.77319588 	1.1821754 	0.044647855 	-7.8425117e-06
0.78350515 	1.1763363 	0.042338396 	-2.8333015e-05
0.79381443 	1.1702258 	0.040098625 	-6.0877936e-06
0.80412371 	1.163855 	0.037856576 	-2.7283111e-05
0.81443299 	1.1571416 	0.035679747 	-6.1891808e-06
0.82474227 	1.1500988 	0.033481376 	-3.2879332e-05
0.83505155 	1.1425993 	0.031346832 	-8.5064767e-06
0.84536082 	1.1347121 	0.029216319 	-1.4785063e-05
0.8556701 	1.1263863 	0.027108329 	-1.3616832e-05
0.86597938 	1.1175435 	0.025031275 	-2.1874607e-05
0.87628866 	1.108198 	0.022960107 	-9.5964055e-06
0.88659794 	1.0982529 	0.020903364 	-1.5484352e-05
0.89690722 	1.0875449 	0.018867791 	-2.2899421e-06
0.90721649 	1.0760061 	0.0168425 	-1.6447138e-05
0.91752577 	1.0634456 	0.014825169 	-8.8687793e-06
0.92783505 	1.0495441 	0.012813158 	-1.1893191e-06
0.93814433 	1.033763 	0.010805847 	-3.7494478e-07
0.94845361 	1.0152735 	0.0088092711 	-5.3455511e-06
0.95876289 	0.9920256 	0.0068032987 	-8.2249686e-07
0.96907216 	0.95989806 	0.0048187887 	-4.3875405e-06
0.97938144 	0.90625028 	0.0028943543 	-1.8017371e-06
0.98969072 	0.76782877 	0.0011266285 	-1.1343348e-08
