0 	0.005360242 	-3.6404034e-16 	-1.3231903e-22 	2.4723766e-29 	8.9864347e-36 	3.2663312e-42
0.010869565 	0.0053762091 	-0.00020556606 	5.2356539e-08 	0.0059193428 	-2.0582077e-05 	0.0020087515
0.02173913 	0.0054368077 	-0.00040614175 	1.7481987e-08 	0.0059781081 	-1.4399515e-05 	0.0023548851
0.032608696 	0.0055343228 	-0.00060402782 	8.8753085e-09 	0.0060717218 	-2.992262e-06 	0.0027068513
0.043478261 	0.0056646566 	-0.00079684347 	6.1628508e-08 	0.0061961476 	-8.195372e-06 	0.003087352
0.054347826 	0.0058226406 	-0.00098442799 	2.0153363e-07 	0.0063423559 	-5.7785733e-07 	0.0015154921
0.065217391 	0.006013266 	-0.0011750318 	3.3888302e-07 	0.0065198227 	-9.194379e-07 	0.00096644305
0.076086957 	0.006188023 	-0.0013309583 	3.3273182e-07 	0.0066835155 	-8.6397629e-07 	0.0017132282
0.086956522 	0.0063784249 	-0.0014891628 	6.3110461e-08 	0.0068646363 	-1.4083009e-06 	0.0047036788
0.097826087 	0.0065744554 	-0.0016394409 	4.0721112e-08 	0.0070432123 	-1.0259335e-07 	0.0048932044
0.10869565 	0.0067662205 	-0.0017789499 	7.4772777e-07 	0.0072059859 	-1.8458333e-06 	0.00063744054
0.11956522 	0.0069388533 	-0.001904301 	2.0589089e-07 	0.0073646768 	-4.9970697e-07 	0.0046899216
0.13043478 	0.0071011339 	-0.0020194073 	2.7349927e-07 	0.0075022997 	-6.6379571e-07 	0.0046966683
0.14130435 	0.0072418063 	-0.0021207459 	8.8944496e-07 	0.0076092488 	-2.1212894e-06 	0.0012977759
0.15217391 	0.0073630832 	-0.0022119707 	8.8067389e-08 	0.0077149044 	-5.5005591e-07 	0.0071877534
0.16304348 	0.0074506418 	-0.002284266 	1.1070761e-06 	0.0077587809 	-2.5868843e-06 	0.00067317121
0.17391304 	0.0075216088 	-0.0023495832 	1.2857659e-07 	0.0078125617 	-2.9311755e-07 	0.0070141283
0.18478261 	0.0075481972 	-0.0023925608 	1.0204787e-06 	0.0077953094 	-2.326397e-06 	0.0012811043
0.19565217 	0.00756386 	-0.0024314319 	7.8180521e-08 	0.0077910976 	-1.7314892e-07 	0.0069505123
0.20652174 	0.0075246528 	-0.0024438279 	9.5863938e-07 	0.007707094 	-2.1231296e-06 	0.00079913902
0.2173913 	0.0074840621 	-0.0024565693 	6.944782e-07 	0.0076477099 	-2.6683442e-06 	0.0068860437
0.22826087 	0.007378955 	-0.0024381485 	8.0753377e-07 	0.0074993768 	-1.7342735e-06 	0.00067048565
0.23913043 	0.0072793603 	-0.0024230838 	8.1955473e-08 	0.0073804476 	-1.76009e-07 	0.0056308879
0.25 	0.0071245899 	-0.0023804996 	3.5011869e-07 	0.007192951 	-7.3410732e-07 	0.0029523046
0.26086957 	0.0069581229 	-0.0023321189 	3.0864019e-07 	0.0070006504 	-6.4713775e-07 	0.0029377927
0.27173913 	0.0067778473 	-0.0022760732 	3.3547621e-07 	0.006801258 	-1.0553806e-06 	0.0053111752
0.2826087 	0.0065499909 	-0.0021939651 	4.5047309e-07 	0.0065425533 	-9.5355769e-07 	1.8047958e-05
0.29347826 	0.0063427329 	-0.0021222902 	7.7345e-08 	0.0063249534 	-2.2301716e-07 	0.0045563776
0.30434783 	0.006101118 	-0.0020285222 	5.7580524e-08 	0.0060659646 	-1.3724494e-07 	0.00344561
0.31521739 	0.0058486803 	-0.0019266669 	1.8293472e-07 	0.005796153 	-4.3603048e-07 	0.0010518081
0.32608696 	0.0056101683 	-0.0018302037 	2.2802464e-06 	0.0055514691 	-6.0459809e-06 	0.0036966245
0.33695652 	0.0053597005 	-0.0017212345 	3.4735819e-08 	0.0052907617 	-1.2226079e-07 	0.002540379
0.34782609 	0.0051109862 	-0.001609318 	7.4104603e-08 	0.0050333301 	-2.6082836e-07 	0.0010788886
0.35869565 	0.0048792416 	-0.0015032754 	2.7431732e-06 	0.0048002591 	-6.6695577e-06 	0.0029419412
0.36956522 	0.0046510726 	-0.0013922824 	6.7406098e-09 	0.0045681062 	-4.8341583e-08 	0.0024689059
0.38043478 	0.0044320858 	-0.001279274 	3.6903815e-08 	0.0043440342 	-2.6466283e-07 	0.00053064839
0.39130435 	0.0042330506 	-0.0011752422 	1.6010519e-06 	0.0041471381 	-3.5089657e-06 	0.0023288645
0.40217391 	0.0040476447 	-0.001069902 	1.3547437e-06 	0.0039610695 	-2.9691411e-06 	0.0022737839
0.41304348 	0.0038755528 	-0.00096345676 	2.6723248e-08 	0.0037853516 	-2.7950259e-07 	0.0003728208
0.42391304 	0.0037198684 	-0.00086551579 	3.4503797e-09 	0.0036321052 	-3.6088056e-08 	0.0016678709
0.43478261 	0.0035891303 	-0.00076911098 	4.0619003e-06 	0.0035013714 	-7.6312224e-06 	0.001834219
0.44565217 	0.0034646215 	-0.00067266658 	6.4448361e-09 	0.0033758631 	-5.1499968e-08 	0.0015122512
0.45652174 	0.0033635682 	-0.00057817451 	2.96095e-08 	0.0032720318 	-2.3660621e-07 	0.00041037759
0.4673913 	0.0032772444 	-0.00049030948 	1.3457391e-06 	0.0031868777 	-1.9416454e-06 	0.001543887
0.47826087 	0.0032109057 	-0.00040244084 	2.9039603e-06 	0.0031189476 	-4.189862e-06 	0.0015159624
0.48913043 	0.0031525453 	-0.00031446233 	1.6023746e-08 	0.0030579268 	-8.5992257e-08 	0.0010320377
0.5 	0.0031152459 	-0.00022724238 	2.9178546e-08 	0.0030175209 	-1.5658817e-07 	0.00060171804
0.51086957 	0.0030912001 	-0.0001420011 	1.9866527e-06 	0.0029923446 	-1.7724128e-06 	0.001371087
0.52173913 	0.0030801947 	-5.7082167e-05 	2.3050291e-06 	0.0029784324 	-2.0564556e-06 	0.0013504642
0.5326087 	0.0030789292 	2.7708625e-05 	2.4913369e-08 	0.0029730214 	-9.1394727e-08 	0.00076585628
0.54347826 	0.0030951163 	0.00011382712 	1.9583333e-08 	0.0029859777 	-7.1841481e-08 	0.00088210943
0.55434783 	0.0031261666 	0.0002002053 	2.7414217e-06 	0.0030142866 	-8.9824157e-07 	0.0013164548
0.56521739 	0.0031625307 	0.00028616101 	1.1607406e-06 	0.0030470522 	-3.8032291e-07 	0.0013004448
0.57608696 	0.0032132084 	0.00037112422 	5.112229e-08 	0.0030920556 	-1.3146574e-07 	0.00015867501
0.58695652 	0.0032761948 	0.00045856013 	7.2346981e-07 	0.003153702 	1.2054442e-07 	0.0013517008
0.59782609 	0.0033511331 	0.00054470004 	2.5270168e-06 	0.0032253801 	4.2105111e-07 	0.001338785
0.60869565 	0.0034296402 	0.00063035848 	1.6306902e-08 	0.0032999656 	-3.0480099e-08 	0.00090549146
0.61956522 	0.0035230867 	0.00071668499 	7.6298458e-09 	0.0033912694 	-1.4261351e-08 	0.001217815
0.63043478 	0.0036276752 	0.0008025417 	2.9289352e-06 	0.0034941565 	1.7594124e-06 	0.0014215649
0.64130435 	0.0037333593 	0.00088810454 	5.2343641e-10 	0.0035977835 	-8.121341e-10 	0.0013910995
0.65217391 	0.0038527127 	0.00097243789 	1.1851809e-08 	0.003715419 	-1.8388591e-08 	0.0010465815
0.66304348 	0.0039806151 	0.0010569693 	2.4287954e-06 	0.0038438728 	2.4014076e-06 	0.0015327068
0.67391304 	0.004109882 	0.0011407478 	5.4183367e-10 	0.003972861 	-1.3269146e-09 	0.0014724321
0.68478261 	0.0042491951 	0.0012227816 	2.3171431e-09 	0.0041130571 	-5.6745293e-09 	0.0014250343
0.69565217 	0.0043947859 	0.0013037604 	1.9788901e-06 	0.0042609553 	2.6630818e-06 	0.0016605513
0.70652174 	0.0045411767 	0.0013830636 	-4.9114526e-09 	0.004408167 	-1.9213068e-08 	0.00092284393
0.7173913 	0.0046948113 	0.0014611311 	5.1966607e-07 	0.0045668825 	8.7649275e-07 	0.0018012888
0.72826087 	0.0048499465 	0.0015366728 	8.3589213e-07 	0.0047261819 	1.4098542e-06 	0.0017956062
0.73913043 	0.0050047941 	0.0016087196 	-2.8550929e-08 	0.0048837649 	-4.7722913e-08 	0.00064173431
0.75 	0.005162583 	0.0016791308 	1.3625355e-06 	0.005050132 	2.7651023e-06 	0.0019338662
0.76086957 	0.0053173208 	0.0017458553 	-3.4986153e-08 	0.0052097734 	-5.5337103e-08 	0.0010514824
0.77173913 	0.0054696852 	0.0018084517 	5.0127285e-07 	0.0053719378 	1.208291e-06 	0.0020611456
0.7826087 	0.0056183531 	0.0018677163 	8.6089393e-08 	0.0055290369 	2.0751381e-07 	0.0020577399
0.79347826 	0.0057579122 	0.0019204775 	1.2719795e-07 	0.005678287 	3.755258e-07 	0.0021713772
0.80434783 	0.0058899787 	0.0019686411 	1.6166584e-07 	0.00582056 	4.7728516e-07 	0.0021688413
0.81521739 	0.0060099896 	0.0020104486 	2.7902473e-08 	0.0059516152 	1.278389e-07 	0.0022597556
0.82608696 	0.0061168498 	0.0020457923 	5.3285331e-08 	0.006070031 	2.4413385e-07 	0.0022579128
0.83695652 	0.0062061387 	0.002073431 	-3.8880488e-08 	0.0061714021 	4.1586707e-08 	0.0023229745
0.84782609 	0.0062798633 	0.0020944435 	-7.0734671e-09 	0.0062572589 	-1.5822471e-08 	0.0022363769
0.85869565 	0.0063262254 	0.0021048766 	-3.2554091e-07 	0.0063161285 	-5.1625064e-07 	0.0023593292
0.86956522 	0.0063542541 	0.0021078478 	-1.9070653e-07 	0.006351965 	-4.5925437e-07 	0.00017203174
0.88043478 	0.0063521006 	0.0021013524 	-4.7734481e-07 	0.0063655125 	-1.0258702e-06 	0.0023686399
0.89130435 	0.0063241703 	0.0020856998 	-2.6007276e-07 	0.0063478286 	-6.3999428e-07 	0.002352581
0.90217391 	0.0062653956 	0.0020594999 	-1.4007044e-07 	0.0062946629 	-3.8571965e-07 	0.0007350009
0.91304348 	0.0061704265 	0.0020245675 	-5.5542469e-07 	0.006209121 	-1.5512962e-06 	0.0023119984
0.92391304 	0.0060452985 	0.0019819739 	-9.4379419e-07 	0.0060872754 	-2.7183195e-06 	0.002250503
0.93478261 	0.0058844516 	0.0019237615 	-3.5590804e-07 	0.0059262781 	-1.0742512e-06 	0.0021800326
0.94565217 	0.0056683311 	0.0018564545 	-8.5510522e-07 	0.0057057308 	-2.9294355e-06 	0.0021164327
0.95652174 	0.0054170185 	0.0017854926 	-7.4330823e-08 	0.0054431447 	-2.830811e-07 	0.00052811163
0.9673913 	0.0051001371 	0.0017049313 	-2.2773005e-07 	0.0051172277 	-9.0008121e-07 	0.0019171717
0.97826087 	0.0046670218 	0.0015977328 	-2.2403306e-08 	0.0046692047 	-1.0766086e-07 	0.00047558548
0.98913043 	0.0035062814 	0.0012524127 	-2.6668531e-09 	0.0035024879 	-1.628961e-08 	0.0003947761
