0.4742268 	0.59163749 	7.3145386e-05 	-5.7388398e-09
0.48453608 	1.0705143 	0.00016351511 	-1.7707738e-08
0.49484536 	1.1885787 	0.00034427976 	7.2875615e-07
0.50515464 	1.2595246 	0.00056019806 	-4.4909245e-08
0.51546392 	1.3068785 	0.00078047691 	2.6006982e-07
0.5257732 	1.3441487 	0.001023269 	1.9515964e-06
0.53608247 	1.3736178 	0.0012629372 	5.9612057e-07
0.54639175 	1.3967954 	0.0014932233 	-3.6387286e-08
0.55670103 	1.4142201 	0.0016952317 	-6.3512218e-08
0.56701031 	1.4261635 	0.0018441678 	1.6779888e-07
0.57731959 	1.4333715 	0.0019277698 	2.0745571e-07
0.58762887 	1.4372982 	0.0019590584 	-3.3323759e-07
0.59793814 	1.4391907 	0.0019558473 	-8.4721331e-08
0.60824742 	1.439655 	0.0019268065 	-3.9720135e-07
0.6185567 	1.4393175 	0.0018858676 	-3.0673742e-07
0.62886598 	1.4383371 	0.0018325836 	-9.8774367e-07
0.63917526 	1.4368588 	0.0017695313 	-2.5201586e-07
0.64948454 	1.434994 	0.0017016739 	-8.0183569e-07
0.65979381 	1.4327841 	0.0016276003 	-2.5496246e-07
0.67010309 	1.4301969 	0.0015469468 	-5.4638292e-08
0.68041237 	1.4273412 	0.0014637097 	-1.3776707e-06
0.69072165 	1.4241736 	0.0013750555 	-1.0597126e-07
0.70103093 	1.4208024 	0.0012863289 	-1.9205989e-06
0.71134021 	1.4171134 	0.0011925697 	-7.5257172e-08
0.72164948 	1.4132797 	0.0011008294 	-1.7473427e-06
0.73195876 	1.4092012 	0.0010066952 	-2.1638524e-08
0.74226804 	1.4048338 	0.00091223337 	-1.0475473e-06
0.75257732 	1.4002956 	0.00081800394 	2.8950854e-10
0.7628866 	1.3953838 	0.00072377541 	-5.2519362e-07
0.77319588 	1.3902315 	0.0006297061 	1.9490318e-09
0.78350515 	1.3847484 	0.00053867315 	-6.3109899e-07
0.79381443 	1.3790006 	0.00044918218 	3.2583133e-08
0.80412371 	1.3728357 	0.00036330942 	-1.2183278e-06
0.81443299 	1.3664089 	0.00028128773 	1.45555e-07
0.82474227 	1.3594022 	0.00020272213 	-1.0306226e-06
0.83505155 	1.3520228 	0.00012986193 	3.3462004e-09
0.84536082 	1.3440553 	6.3406135e-05 	1.1248237e-07
0.8556701 	1.3353435 	4.050313e-06 	-6.9439624e-07
0.86597938 	1.32593 	-4.7355072e-05 	-2.0120341e-07
0.87628866 	1.3156089 	-8.9270367e-05 	2.1228244e-07
0.88659794 	1.3040591 	-0.00012129006 	1.3501105e-07
0.89690722 	1.291059 	-0.00014173071 	-3.6111064e-08
0.90721649 	1.2762531 	-0.00014964009 	-1.3832161e-08
0.91752577 	1.2592 	-0.00014546833 	7.7340493e-08
0.92783505 	1.2392361 	-0.00012969287 	1.134139e-07
0.93814433 	1.2154695 	-0.00010414684 	1.3140121e-08
0.94845361 	1.1863898 	-7.1928255e-05 	1.8291762e-07
0.95876289 	1.1495613 	-3.8792478e-05 	6.57489e-08
0.96907216 	1.1000366 	-1.0049151e-05 	7.8123798e-08
0.97938144 	1.0246195 	7.4461273e-06 	8.1171678e-09
0.98969072 	0.86658334 	1.4713751e-05 	3.5677835e-08
