0.29896907 	0.41109604 	0.089170873 	3.2288616e-06
0.30927835 	1.2141713 	0.25804135 	-0.00017771848
0.31958763 	1.2756145 	0.26196957 	-0.0005919531
0.32989691 	1.2814593 	0.25278334 	-2.8237285e-05
0.34020619 	1.2804122 	0.24246152 	-0.00012145559
0.35051546 	1.2785036 	0.23315175 	-6.9202913e-05
0.36082474 	1.2760389 	0.22389693 	-0.00013274498
0.37113402 	1.2734882 	0.21509793 	-0.00012419317
0.3814433 	1.2708687 	0.20672304 	-3.658548e-05
0.39175258 	1.268052 	0.19862837 	-0.00013444356
0.40206186 	1.2655016 	0.19108081 	-2.208414e-05
0.41237113 	1.262685 	0.18393369 	-0.00015720987
0.42268041 	1.2597447 	0.17706826 	-3.6872659e-05
0.43298969 	1.2566445 	0.17022637 	-0.00017973775
0.44329897 	1.2539152 	0.16417486 	-6.4073062e-05
0.45360825 	1.2506037 	0.15793646 	-0.00016733572
0.46391753 	1.2476314 	0.15222004 	-9.9654425e-05
0.4742268 	1.2444663 	0.14670553 	-0.00011051476
0.48453608 	1.2412007 	0.14122618 	-0.00015395354
0.49484536 	1.2381031 	0.13626538 	-6.7341909e-05
0.50515464 	1.2347282 	0.1311546 	-0.00010959258
0.51546392 	1.231563 	0.12653317 	-4.8654967e-05
0.5257732 	1.2282068 	0.12193023 	-5.1054032e-05
0.53608247 	1.2248869 	0.11743479 	-5.8506712e-05
0.54639175 	1.2215961 	0.11339883 	-1.4482173e-05
0.55670103 	1.218085 	0.10888785 	-8.0016958e-05
0.56701031 	1.2148463 	0.10525276 	-8.2217059e-05
0.57731959 	1.211304 	0.10123161 	-3.3968467e-05
0.58762887 	1.2079346 	0.097563071 	-1.4793748e-05
0.59793814 	1.2044052 	0.094064402 	-7.5900341e-05
0.60824742 	1.2007678 	0.090258981 	-4.2928178e-05
0.6185567 	1.1973288 	0.087131249 	-3.0676354e-05
0.62886598 	1.1936732 	0.083914421 	-5.309862e-05
0.63917526 	1.1900051 	0.080494438 	-3.5369561e-05
0.64948454 	1.1862758 	0.077602164 	-5.5583304e-05
0.65979381 	1.1824311 	0.074629046 	-3.8872722e-05
0.67010309 	1.1786225 	0.071571067 	-2.2597452e-05
0.68041237 	1.1744948 	0.068806898 	-7.9193836e-05
0.69072165 	1.1703161 	0.065989939 	-2.6478845e-07
0.70103093 	1.166129 	0.063210511 	-7.3564036e-06
0.71134021 	1.1616198 	0.060584051 	-8.5427241e-05
0.72164948 	1.1571516 	0.057879039 	-1.2924134e-05
0.73195876 	1.1523331 	0.055396842 	-4.1858882e-05
0.74226804 	1.147384 	0.052872062 	-1.2302576e-06
0.75257732 	1.142295 	0.050408934 	-1.5557254e-06
0.7628866 	1.1368469 	0.048004699 	-2.4036002e-05
0.77319588 	1.1313179 	0.045583337 	-6.0360087e-06
0.78350515 	1.1253116 	0.043292611 	-3.266221e-05
0.79381443 	1.1192201 	0.040938556 	-6.4817193e-06
0.80412371 	1.1125678 	0.038721879 	-2.3968509e-05
0.81443299 	1.1057853 	0.036452156 	-4.2812208e-06
0.82474227 	1.0984359 	0.034278422 	-1.3450901e-06
0.83505155 	1.0908135 	0.032107625 	-1.9437977e-07
0.84536082 	1.0827908 	0.029918834 	-4.7703115e-06
0.8556701 	1.074103 	0.027837452 	-3.1537331e-05
0.86597938 	1.0651308 	0.025706038 	-3.8707253e-06
0.87628866 	1.0554399 	0.023627479 	-3.3604745e-06
0.88659794 	1.04501 	0.021589706 	-1.6674439e-05
0.89690722 	1.0339697 	0.019535798 	-7.7545409e-07
0.90721649 	1.0221035 	0.017468372 	-4.7616086e-06
0.91752577 	1.0089939 	0.015439229 	-4.6079828e-06
0.92783505 	0.99437825 	0.013423685 	-2.6531336e-06
0.93814433 	0.97787907 	0.011401221 	-1.7581829e-06
0.94845361 	0.95932802 	0.0094388447 	-1.8319914e-06
0.95876289 	0.93475223 	0.0073318733 	-2.3088247e-06
0.96907216 	0.90243536 	0.0052794713 	-3.3603517e-06
0.97938144 	0.84975716 	0.0032269678 	-1.5593996e-06
0.98969072 	0.71650138 	0.0012779191 	-1.4458442e-06
