0.17894737 	0.0045595244 	-0.00090117732 	1.4171598e-07 	0.0025064134 	2.4821447e-07 	0.0023984303
0.18947368 	0.0012268231 	-0.0001511034 	5.6673981e-07 	0.001759235 	7.2059572e-07 	0.00046532534
0.2 	0.0012700596 	-9.0940352e-05 	-4.6854641e-08 	0.0023115973 	3.0161312e-07 	0.00044141101
0.21052632 	0.0013660776 	-0.00013929091 	-3.8775043e-07 	0.0024257886 	-4.8216873e-07 	0.00030416356
0.22105263 	0.0014062502 	-0.00017428648 	-9.6776318e-08 	0.0024532787 	-2.9586969e-07 	0.00016438519
0.23157895 	0.0014288212 	-0.00019617617 	-2.6322756e-07 	0.0024702876 	-1.09081e-06 	2.656875e-05
0.24210526 	0.0014411049 	-0.00020815968 	-1.3216204e-07 	0.0024856725 	-1.195409e-06 	0.00012600446
0.25263158 	0.0014475046 	-0.00021438186 	-9.6305928e-08 	0.0024994889 	-1.4507735e-06 	0.00026722926
0.26315789 	0.0014503094 	-0.00021792991 	-3.6711276e-08 	0.0025115549 	-9.4707682e-07 	0.00040486477
0.27368421 	0.0014512222 	-0.00022009009 	4.735823e-07 	0.0025193819 	-2.3500064e-07 	0.00039495498
0.28421053 	0.0014534214 	-0.00022107616 	1.7119471e-06 	0.00252329 	-7.3985024e-07 	0.00015992394
0.29473684 	0.0014489538 	-0.00021856115 	6.9672085e-10 	0.0025456392 	-4.2441153e-08 	0.00079529556
0.30526316 	0.0014470155 	-0.00021610945 	7.6067129e-07 	0.0025535297 	-2.7670681e-07 	0.00069813247
0.31578947 	0.0014519138 	-0.00021338048 	3.3424197e-06 	0.0025554039 	-9.6769914e-07 	7.8619152e-05
0.32631579 	0.0014454969 	-0.00020793257 	3.9389339e-07 	0.0025895781 	-8.6065107e-08 	0.00095713675
0.33684211 	0.0014527212 	-0.00020311096 	1.8465316e-06 	0.0026003547 	-4.0346434e-07 	0.0003919027
0.34736842 	0.0014540006 	-0.0001963766 	9.0107755e-07 	0.0026286162 	-1.4506102e-07 	0.00059588217
0.35789474 	0.0014583649 	-0.00018967394 	4.2000277e-07 	0.00265738 	-6.7614635e-08 	0.00065570778
0.36842105 	0.0014644819 	-0.00018068183 	8.3734323e-07 	0.0026822815 	-1.0183658e-07 	0.00042962605
0.37894737 	0.0014688389 	-0.00017190383 	4.2736059e-08 	0.002717351 	-2.307731e-07 	0.00060891119
0.38947368 	0.0014748864 	-0.00016063477 	2.3757472e-07 	0.0027460684 	-2.4305515e-08 	0.00044263546
0.4 	0.0014811395 	-0.00014927084 	1.0071879e-07 	0.0027802421 	-3.8161095e-07 	0.00044080657
0.41052632 	0.0014868061 	-0.00013580408 	1.0146874e-07 	0.0028121165 	-3.8445239e-07 	0.00035612695
0.42105263 	0.0014932566 	-0.00012181571 	1.0368247e-07 	0.0028458449 	-2.9135064e-07 	0.00028354817
0.43157895 	0.0014988491 	-0.00010582391 	3.7225081e-07 	0.0028785031 	-1.0460352e-06 	0.00020698874
0.44210526 	0.0015046975 	-8.9619517e-05 	1.8663481e-08 	0.0029118073 	-2.5309112e-09 	0.00012943411
0.45263158 	0.0015098401 	-7.0832228e-05 	7.3829056e-07 	0.0029441682 	-1.629139e-06 	6.7852828e-05
0.46315789 	0.0015150353 	-5.204549e-05 	2.4004504e-07 	0.0029764643 	-5.2969218e-07 	1.1603351e-05
0.47368421 	0.0015199507 	-3.1357029e-05 	4.8254113e-07 	0.0030082778 	-8.6752288e-07 	7.7796431e-05
0.48421053 	0.0015247226 	-9.4002428e-06 	7.1491601e-07 	0.003039733 	-1.2852915e-06 	0.00013923955
0.49473684 	0.0015306133 	1.1908487e-05 	4.2757278e-07 	0.003068737 	-2.0746614e-07 	1.6002931e-05
0.50526316 	0.0015339601 	3.8291029e-05 	7.7329269e-07 	0.0030988036 	-1.1639926e-06 	0.00026007491
0.51578947 	0.0015384411 	6.4661104e-05 	5.4393095e-07 	0.0031275905 	-8.1874769e-07 	0.00031119284
0.52631579 	0.0015442842 	9.0513197e-05 	4.0795249e-07 	0.0031523636 	-2.4120721e-07 	0.00016700762
0.53684211 	0.0015479615 	0.00012195991 	9.4933365e-07 	0.003178154 	-1.2532814e-06 	0.00041722209
0.54736842 	0.0015526936 	0.00015387964 	5.2336195e-07 	0.0032026368 	-6.9092652e-07 	0.00045750654
0.55789474 	0.0015599569 	0.00018480257 	6.1353914e-07 	0.0032215891 	-4.6412095e-07 	0.00013219003
0.56842105 	0.0015661754 	0.00021917173 	7.9715389e-07 	0.003238532 	-1.2358126e-06 	0.00055147193
0.57894737 	0.0015752572 	0.0002545905 	7.1977546e-07 	0.0032505873 	-1.1158542e-06 	0.00058052191
0.58947368 	0.0015870943 	0.00028905918 	6.1587709e-07 	0.0032575694 	-4.6214687e-07 	0.00012693278
0.6 	0.0015947345 	0.00032585501 	3.3976019e-07 	0.0032709731 	-7.2154052e-07 	0.00066488607
0.61052632 	0.0016121596 	0.00036087634 	8.9479044e-07 	0.0032665785 	-1.9002449e-06 	0.00068280795
0.62105263 	0.001632548 	0.00039442153 	3.2356879e-07 	0.0032569868 	-9.5456987e-08 	0.00039292556
0.63157895 	0.0016474065 	0.00043102041 	2.8688403e-08 	0.0032585204 	-8.1082588e-08 	0.00075959142
0.64210526 	0.0016731827 	0.00046265453 	7.8749512e-07 	0.0032432249 	-2.2257127e-06 	0.00076734183
0.65263158 	0.0017023567 	0.00049227201 	2.9296701e-07 	0.0032226191 	7.2259369e-08 	0.00047257449
0.66315789 	0.0017311826 	0.00052055272 	3.3297056e-08 	0.0032059179 	-1.0593693e-07 	0.00083125987
0.67368421 	0.0017618335 	0.0005494469 	5.4187185e-07 	0.0031899324 	-1.7240035e-06 	0.00082992235
0.68421053 	0.001795689 	0.00057739137 	4.7772915e-07 	0.0031705944 	2.5436698e-07 	0.00027924781
0.69473684 	0.0018276257 	0.00060579117 	2.4174812e-07 	0.0031610916 	-6.7383438e-07 	0.00086961729
0.70526316 	0.0018614362 	0.00063505844 	2.5351887e-07 	0.0031515367 	-7.0664349e-07 	0.00086019673
0.71578947 	0.0019000786 	0.00066364759 	3.9320972e-07 	0.0031408737 	2.6876583e-07 	0.00033122905
0.72631579 	0.0019375402 	0.0006940948 	6.5656205e-07 	0.0031409151 	-1.432845e-06 	0.00087877302
0.73684211 	0.0019783191 	0.00072484588 	2.2533565e-07 	0.0031390132 	1.9445162e-07 	0.00050393814
0.74736842 	0.0020232845 	0.00075679242 	2.9937853e-07 	0.00314602 	-4.4884456e-07 	0.00088610321
0.75789474 	0.0020695532 	0.00078998054 	1.4429054e-07 	0.0031553857 	-2.1632821e-07 	0.00086335617
0.76842105 	0.0021228654 	0.00082393034 	6.0389622e-08 	0.0031707274 	-5.1215248e-08 	0.00088363851
0.77894737 	0.0021789008 	0.00085965229 	3.5843776e-07 	0.0031924672 	-3.03984e-07 	0.00085534072
0.78947368 	0.0022412708 	0.00089581384 	4.0511874e-08 	0.0032191381 	5.4241087e-08 	0.000779408
0.8 	0.0023087061 	0.00093377676 	4.3505844e-07 	0.0032545871 	-1.1433989e-07 	0.00083847926
0.81052632 	0.002382524 	0.00097195727 	1.4395915e-08 	0.0032951217 	3.6043873e-09 	0.00085020831
0.82105263 	0.0024623307 	0.0010113968 	3.4846523e-07 	0.003343955 	8.7247228e-08 	0.00081210267
0.83157895 	0.002549396 	0.0010507257 	2.2223439e-07 	0.0033990688 	1.5495606e-07 	0.00081738467
0.84210526 	0.0026408525 	0.0010905694 	1.007526e-07 	0.0034600235 	7.0251168e-08 	0.0007748593
0.85263158 	0.0027407768 	0.0011294508 	5.3991626e-07 	0.0035280302 	5.8574379e-07 	0.00077187395
0.86315789 	0.0028433957 	0.0011674775 	1.0164503e-07 	0.0035971285 	2.776136e-07 	0.00023792489
0.87368421 	0.0029517484 	0.0012047 	2.9984782e-07 	0.0036741794 	4.2445659e-07 	0.00071245284
0.88421053 	0.0030624704 	0.0012393227 	3.2362763e-07 	0.0037496019 	5.4248969e-07 	0.00069258123
0.89473684 	0.003174322 	0.0012719136 	9.3825353e-09 	0.0038240105 	3.6122717e-08 	0.00057488001
0.90526316 	0.0032855065 	0.0013013563 	7.0938274e-08 	0.0038949355 	1.2834554e-07 	0.00060778537
0.91578947 	0.003393806 	0.001326778 	1.5630964e-07 	0.003956985 	2.5204986e-07 	0.00056929361
0.92631579 	0.0034970946 	0.0013487405 	9.6073103e-08 	0.0040086059 	3.856767e-09 	0.00052358774
0.93684211 	0.0035912897 	0.0013652723 	-7.3171984e-08 	0.0040456185 	-2.7423331e-07 	0.00047151815
0.94736842 	0.0036763501 	0.0013733456 	-9.3622142e-08 	0.0040651011 	-3.7659923e-07 	0.00041331753
0.95789474 	0.0037575469 	0.0013819835 	-9.8157811e-09 	0.0040670189 	-8.9306121e-08 	0.00035173457
0.96842105 	0.0038215754 	0.0013873949 	-5.9589096e-08 	0.0040428695 	-4.0037108e-07 	0.00028915105
0.97894737 	0.00382926 	0.0013762365 	-7.5778654e-08 	0.0039540925 	-3.0588113e-07 	0.00022027525
0.98947368 	0.0032010228 	0.0011653678 	-3.468882e-06 	0.0032315054 	-1.0168343e-05 	0.00013095231
