2.7909061e-19 	0.0062662382 	-4.2557386e-16 	-3.919325e-22 	2.6415514e-18 	3.8062567e-20 	1.8213002e-18
0.010869565 	0.0063253039 	-0.00039151358 	1.3296696e-07 	0.0079950386 	-3.5527386e-05 	0.0011082597
0.02173913 	0.0065297044 	-0.00077066009 	4.4381603e-08 	0.0081963056 	-1.9376829e-05 	0.001774872
0.032608696 	0.0068532627 	-0.0011420573 	1.8130243e-08 	0.008509234 	-3.1189674e-06 	0.0024681823
0.043478261 	0.0072754808 	-0.0014992731 	2.0455531e-07 	0.0089120011 	-1.3357102e-05 	0.0032451251
0.054347826 	0.0077636618 	-0.0018422727 	5.2259677e-07 	0.0093692993 	-2.9361972e-06 	0.00035881699
0.065217391 	0.0083152359 	-0.0021741205 	3.363084e-07 	0.0098838422 	-1.7984472e-06 	0.0028017164
0.076086957 	0.0088032989 	-0.0024481171 	7.9781314e-07 	0.010326148 	-4.0221165e-06 	0.0010668213
0.086956522 	0.009285581 	-0.0027087834 	3.9752658e-08 	0.010762998 	-1.8578975e-07 	0.0065513916
0.097826087 	0.0097300443 	-0.0029434198 	5.9067424e-07 	0.011142221 	-4.704162e-06 	0.0077994765
0.10869565 	0.010104641 	-0.0031464779 	1.1227178e-06 	0.011427639 	-4.8332827e-06 	0.0027893217
0.11956522 	0.010398439 	-0.0033103766 	7.6477826e-07 	0.011639011 	-3.0510533e-06 	0.0055282427
0.13043478 	0.010617685 	-0.0034401785 	1.8925124e-07 	0.011769378 	-7.550105e-07 	0.0092930184
0.14130435 	0.010729192 	-0.0035269665 	2.0139226e-06 	0.011757531 	-7.5939963e-06 	4.1847194e-05
0.15217391 	0.010785196 	-0.0035807896 	1.352001e-07 	0.011736909 	-4.9706625e-07 	0.0106848
0.16304348 	0.010719281 	-0.0035852385 	1.5050943e-06 	0.011551258 	-5.5335137e-06 	0.002772332
0.17391304 	0.01061739 	-0.0035665794 	3.6662826e-07 	0.011366946 	-1.3595371e-06 	0.0085116218
0.18478261 	0.010425939 	-0.0035081343 	9.8171267e-07 	0.01107558 	-3.6404034e-06 	0.0034701877
0.19565217 	0.01021179 	-0.0034334665 	1.8461506e-07 	0.01079015 	-6.9977679e-07 	0.0080886748
0.20652174 	0.009935732 	-0.0033300026 	7.8023547e-07 	0.010430757 	-2.9574547e-06 	0.0025717756
0.2173913 	0.0096583091 	-0.0032202071 	1.0398024e-06 	0.010100965 	-3.230168e-06 	0.0081181829
0.22826087 	0.0093438626 	-0.0030938908 	8.1570025e-07 	0.0097145243 	-3.0402086e-06 	0.00060073441
0.23913043 	0.009040542 	-0.0029666777 	2.8076219e-06 	0.0093777584 	-8.3395665e-06 	0.0067479269
0.25 	0.0087267958 	-0.0028362942 	4.9653187e-07 	0.0090105692 	-1.6773335e-06 	0.0024288573
0.26086957 	0.0084211698 	-0.0027058581 	9.8666045e-08 	0.0086755826 	-3.333036e-07 	0.0048178551
0.27173913 	0.0081224016 	-0.0025797339 	8.1910076e-07 	0.0083433546 	-2.3845919e-06 	0.0052506742
0.2826087 	0.0078281804 	-0.00245646 	5.781171e-07 	0.008009944 	-1.6530711e-06 	0.00098223915
0.29347826 	0.007549212 	-0.0023379136 	3.9342766e-06 	0.0077144297 	-1.146831e-05 	0.00426584
0.30434783 	0.0072735821 	-0.0022237128 	1.3357002e-07 	0.0074103474 	-3.1243538e-07 	0.0033011119
0.31521739 	0.0070087521 	-0.0021141844 	2.6402038e-07 	0.0071217605 	-6.1757354e-07 	0.0021246544
0.32608696 	0.0067545578 	-0.0020102202 	5.890299e-06 	0.0068499198 	-1.7413083e-05 	0.0032483513
0.33695652 	0.0065018478 	-0.0019081456 	1.4709621e-07 	0.0065735693 	-2.7520868e-07 	0.0023957137
0.34782609 	0.0062609806 	-0.0018108477 	1.3014843e-07 	0.0063144623 	-2.4350035e-07 	0.002050418
0.35869565 	0.006029555 	-0.0017177463 	6.0248375e-06 	0.0060656067 	-1.7970642e-05 	0.0024411901
0.36956522 	0.0057984763 	-0.0016250018 	3.7573531e-07 	0.0058151169 	-1.1207281e-06 	0.0023033218
0.38043478 	0.0055787059 	-0.0015355051 	2.0062291e-07 	0.0055755047 	-2.8918765e-07 	0.0012262409
0.39130435 	0.0053736364 	-0.0014490114 	4.7534255e-06 	0.005354965 	-1.3834003e-05 	0.0018094667
0.40217391 	0.0051700269 	-0.0013625224 	2.559666e-06 	0.0051330614 	-7.4494542e-06 	0.0017071862
0.41304348 	0.0049724726 	-0.0012759299 	4.6649704e-07 	0.0049124428 	-4.806429e-07 	2.7713853e-05
0.42391304 	0.0048006007 	-0.0011937086 	2.596983e-06 	0.0047285425 	-6.8997176e-06 	0.001329735
0.43478261 	0.0046367714 	-0.0011105201 	5.3740568e-06 	0.004546437 	-1.4277904e-05 	0.0012561066
0.44565217 	0.0044729422 	-0.0010273316 	8.1231916e-07 	0.0043643314 	-2.1581862e-06 	0.0011824782
0.45652174 	0.0043293732 	-0.00094518192 	4.5985531e-08 	0.0042027275 	-2.9235216e-08 	0.00086320288
0.4673913 	0.0042190146 	-0.00086387439 	4.4598993e-06 	0.0040741351 	-9.7601708e-06 	0.00093214196
0.47826087 	0.0041100545 	-0.00078241908 	4.5839178e-06 	0.003946355 	-1.0031577e-05 	0.0008801917
0.48913043 	0.0040010944 	-0.00070096376 	4.6695461e-07 	0.003818575 	-1.0218968e-06 	0.00082824143
0.5 	0.0039224277 	-0.00061805827 	7.1075384e-07 	0.0037212233 	-1.101208e-06 	0.00071662358
0.51086957 	0.0038714557 	-0.00053384842 	5.1222791e-06 	0.0036508314 	-7.9362144e-06 	0.00067963624
0.52173913 	0.0038204837 	-0.00044963856 	4.158879e-06 	0.0035804395 	-6.4435683e-06 	0.00064264891
0.5326087 	0.0037695116 	-0.00036542871 	2.4000389e-07 	0.0035100476 	-3.7185056e-07 	0.00060566157
0.54347826 	0.0037556784 	-0.00027744052 	1.6034038e-06 	0.0034775648 	-1.4364538e-06 	0.00055535725
0.55434783 	0.0037585997 	-0.00018780818 	5.8848683e-06 	0.0034618668 	-5.2721227e-06 	0.00052796379
0.56521739 	0.003761521 	-9.8175843e-05 	2.9093153e-06 	0.0034461687 	-2.606391e-06 	0.00050057034
0.57608696 	0.0037710641 	-8.631373e-06 	1.5242592e-07 	0.003436257 	3.2978592e-08 	6.5636956e-05
0.58695652 	0.0038153071 	8.3845944e-05 	3.340197e-06 	0.0034660585 	-1.1786363e-06 	0.00045854841
0.59782609 	0.0038631264 	0.00017618558 	4.4385131e-06 	0.0034982334 	-1.5661928e-06 	0.00043742302
0.60869565 	0.0039109458 	0.00026852521 	6.64778e-07 	0.0035304083 	-2.3457642e-07 	0.00041629764
0.61956522 	0.0039823617 	0.00036150708 	1.8638983e-06 	0.0035888248 	1.6373525e-07 	0.00041655397
0.63043478 	0.0040649145 	0.00045510885 	4.9613982e-06 	0.0036594795 	4.3583696e-07 	0.00039985878
0.64130435 	0.0041474673 	0.00054871062 	1.3284068e-06 	0.0037301342 	1.1669468e-07 	0.00038316359
0.65217391 	0.0042437917 	0.00064261108 	1.3138529e-06 	0.0038164775 	5.8526211e-07 	0.00039189368
0.66304348 	0.0043530851 	0.0007372376 	4.6897769e-06 	0.0039174943 	2.0890838e-06 	0.00037857961
0.67391304 	0.0044623785 	0.00083186412 	1.1806663e-06 	0.004018511 	5.259335e-07 	0.00036526554
0.68478261 	0.0045836582 	0.00092701687 	1.5372125e-06 	0.0041333397 	1.1346822e-06 	0.0003792209
0.69565217 	0.0047142646 	0.0010229242 	3.778325e-06 	0.0042589058 	2.788943e-06 	0.00036860585
0.70652174 	0.0048448709 	0.0011188314 	3.6039393e-07 	0.0043844719 	2.6602215e-07 	0.00035799079
0.7173913 	0.0049898118 	0.0012157429 	2.421256e-06 	0.0045267673 	2.383433e-06 	0.00037558622
0.72826087 	0.0051381457 	0.0013130837 	2.3039079e-06 	0.0046730642 	2.267918e-06 	0.00036720364
0.73913043 	0.0052901069 	0.0014106007 	4.6016983e-07 	0.0048236488 	5.5256431e-07 	0.00038571296
0.75 	0.0054535661 	0.0015091972 	3.6076965e-06 	0.0049880863 	4.3320621e-06 	0.00037917508
0.76086957 	0.0056170253 	0.0016077938 	3.1676845e-07 	0.0051525237 	3.8037031e-07 	0.00037263719
0.77173913 	0.0057913088 	0.001706823 	2.4782123e-06 	0.0053304394 	3.4750753e-06 	0.00039360111
0.7826087 	0.0059676012 	0.0018060514 	1.1059172e-06 	0.0055109624 	1.5507734e-06 	0.00038861346
0.79347826 	0.0061500894 	0.0019048476 	1.6382594e-06 	0.0056998065 	2.6265992e-06 	0.00041011722
0.80434783 	0.0063365562 	0.0020034811 	1.3689418e-06 	0.005894197 	2.194806e-06 	0.00040640434
0.81521739 	0.0065263817 	0.0021007219 	1.2783389e-06 	0.0060940362 	2.3266652e-06 	0.00042817813
0.82608696 	0.0067191612 	0.0021967245 	1.1618154e-06 	0.0062990472 	2.1145843e-06 	0.00042550126
0.83695652 	0.0069122714 	0.0022895205 	1.2793114e-06 	0.0065070727 	2.6561235e-06 	0.00044700989
0.84782609 	0.0071052563 	0.0023798135 	5.8906896e-07 	0.0067173156 	1.2230329e-06 	0.00044515913
0.85869565 	0.0072916883 	0.002462733 	1.4312837e-06 	0.0069251044 	3.4711306e-06 	0.0004655515
0.86956522 	0.0074743465 	0.0025420416 	2.3554816e-09 	0.0071302391 	1.9061654e-08 	0.00014488322
0.88043478 	0.007635103 	0.002606964 	7.3462344e-07 	0.0073209087 	2.2547996e-06 	0.00048241521
0.89130435 	0.0077766634 	0.0026612709 	1.4602876e-07 	0.007494452 	1.0154664e-06 	0.00049633919
0.90217391 	0.0078934615 	0.0027025114 	4.5496484e-09 	0.0076469585 	3.1637709e-08 	0.00049589794
0.91304348 	0.0079450274 	0.0027149371 	-3.6922684e-07 	0.0077398306 	-4.4195464e-08 	0.00050431056
0.92391304 	0.0079397676 	0.002703317 	-1.3855857e-06 	0.0077770979 	-2.1480258e-06 	0.00050522874
0.93478261 	0.0078569604 	0.0026585511 	-1.1889924e-06 	0.0077397086 	-2.2280423e-06 	0.00049783684
0.94565217 	0.0076392182 	0.002562291 	-2.0387674e-06 	0.0075711442 	-4.4977244e-06 	0.00048686051
0.95652174 	0.0072847792 	0.0024209007 	-4.032907e-09 	0.0072587506 	-9.0993754e-09 	0.00044920881
0.9673913 	0.0067046643 	0.0022108414 	-1.3821452e-06 	0.0067080625 	-3.8402824e-06 	0.00043264225
0.97826087 	0.0058082882 	0.0019212735 	-2.4379963e-08 	0.005820848 	-7.8245326e-08 	0.00038303611
0.98913043 	0.0039133194 	0.0013597777 	-6.3629778e-07 	0.0039138173 	-1.8499915e-06 	0.00022687297
