1.4213861e-19 	0.82753996 	-5.62023e-14 	-2.0428049e-20
0.010869565 	0.82802545 	-0.0004165113 	4.0822215e-08
0.02173913 	0.82935947 	-0.00082579153 	2.5148873e-08
0.032608696 	0.83157205 	-0.0012310631 	9.1995298e-09
0.043478261 	0.83462335 	-0.0016263381 	1.0869672e-07
0.054347826 	0.83849115 	-0.0020134493 	2.8363625e-07
0.065217391 	0.84344482 	-0.0024104962 	4.9067059e-07
0.076086957 	0.84836571 	-0.0027375301 	1.6260954e-07
0.086956522 	0.85429736 	-0.0030703811 	7.2634498e-07
0.097826087 	0.86076599 	-0.0033860848 	1.0578462e-06
0.10869565 	0.86777076 	-0.0036862681 	4.3705411e-07
0.11956522 	0.87528206 	-0.0039562332 	1.3630431e-06
0.13043478 	0.88317863 	-0.0042074193 	2.0659252e-06
0.14130435 	0.89143762 	-0.0044405607 	2.8367132e-07
0.15217391 	0.90014582 	-0.004639074 	5.0146905e-06
0.16304348 	0.90898962 	-0.0048284524 	1.171548e-07
0.17391304 	0.91830957 	-0.0049752933 	5.7448147e-06
0.18478261 	0.92767217 	-0.0051154974 	1.209816e-06
0.19565217 	0.93734818 	-0.0052148484 	6.9268665e-06
0.20652174 	0.94707596 	-0.0053096213 	1.2833627e-07
0.2173913 	0.95703718 	-0.0053572209 	9.2516241e-06
0.22826087 	0.96701789 	-0.0054040837 	7.2315169e-08
0.23913043 	0.97713158 	-0.005405239 	8.1318311e-06
0.25 	0.98722557 	-0.0053996037 	2.8550227e-06
0.26086957 	0.99737173 	-0.0053661748 	3.3245429e-06
0.27173913 	1.0073896 	-0.0053085263 	8.4701785e-06
0.2826087 	1.017564 	-0.0052406751 	5.7504501e-07
0.29347826 	1.0272062 	-0.0051452745 	8.2553563e-06
0.30434783 	1.0368578 	-0.005041106 	4.4524503e-06
0.31521739 	1.0464869 	-0.0049193269 	2.7034784e-07
0.32608696 	1.0554236 	-0.0047834787 	1.0668647e-05
0.33695652 	1.0643323 	-0.0046438018 	2.3064206e-06
0.34782609 	1.0729948 	-0.0044879386 	2.3749081e-07
0.35869565 	1.0808083 	-0.0043315267 	9.8744355e-06
0.36956522 	1.0885283 	-0.0041723612 	2.5871921e-06
0.38043478 	1.0958718 	-0.0040031035 	3.6886878e-07
0.39130435 	1.1022885 	-0.0038434478 	6.0504599e-06
0.40217391 	1.1083908 	-0.003681411 	5.1876485e-06
0.41304348 	1.114155 	-0.0035149899 	3.6686028e-07
