0 	0.62402369 	-4.2380556e-14 	-1.7341276e-20
0.010869565 	0.62520993 	-0.0010729105 	3.6191663e-07
0.02173913 	0.62848459 	-0.0021119493 	1.3380407e-07
0.032608696 	0.63380792 	-0.0031343528 	5.3035519e-08
0.043478261 	0.64110147 	-0.0041290333 	5.3060754e-07
0.054347826 	0.65004847 	-0.0051042636 	4.5092399e-06
0.065217391 	0.66139306 	-0.006065801 	3.9354376e-06
0.076086957 	0.67272528 	-0.0068726294 	7.1571079e-06
0.086956522 	0.68574798 	-0.0076354308 	2.6000599e-08
0.097826087 	0.70015434 	-0.008376597 	8.9682236e-07
0.10869565 	0.71569791 	-0.0090746396 	1.1467597e-05
0.11956522 	0.73166588 	-0.0096513693 	6.6315097e-06
0.13043478 	0.74847485 	-0.010172886 	2.7092349e-06
0.14130435 	0.76647736 	-0.010665007 	2.0891148e-05
0.15217391 	0.78383135 	-0.011000233 	4.4897067e-07
0.16304348 	0.80295456 	-0.011338353 	2.0315156e-05
0.17391304 	0.82126857 	-0.011546954 	5.1763322e-06
0.18478261 	0.84063435 	-0.011729824 	1.7066251e-05
0.19565217 	0.85927756 	-0.011810267 	3.1601951e-06
0.20652174 	0.87862855 	-0.011867748 	1.6900183e-05
0.2173913 	0.89695108 	-0.011828213 	2.7770964e-06
0.22826087 	0.91591306 	-0.011797522 	1.9917272e-05
0.23913043 	0.93335161 	-0.011657929 	4.737674e-06
0.25 	0.95105882 	-0.011543301 	1.1130999e-05
0.26086957 	0.96768168 	-0.011367449 	4.113623e-06
0.27173913 	0.98376939 	-0.011182996 	2.1074557e-06
0.2826087 	0.99929508 	-0.011019849 	1.3951459e-05
0.29347826 	1.01352 	-0.010788244 	9.2652841e-06
0.30434783 	1.0273887 	-0.010591748 	2.9300746e-06
0.31521739 	1.0402951 	-0.010393212 	7.0311091e-06
0.32608696 	1.0521793 	-0.01016896 	1.7038855e-05
0.33695652 	1.0637158 	-0.0099689851 	3.1806526e-06
0.34782609 	1.0742286 	-0.0097662276 	4.3881505e-06
0.35869565 	1.0837612 	-0.009550038 	1.8291511e-05
0.36956522 	1.0931197 	-0.009343842 	3.0949018e-07
0.38043478 	1.1014625 	-0.0091552444 	5.4411629e-06
0.39130435 	1.1088413 	-0.0089386699 	1.4534049e-05
0.40217391 	1.1159614 	-0.008732899 	8.2473445e-06
0.41304348 	1.1226 	-0.0085495914 	8.5625138e-06
0.42391304 	1.1281135 	-0.0083272603 	6.8980245e-06
0.43478261 	1.1330773 	-0.008118181 	1.9105633e-05
0.44565217 	1.1380411 	-0.0079091017 	1.684901e-06
0.45652174 	1.1420795 	-0.0077113815 	2.7944234e-06
0.4673913 	1.1451543 	-0.007494975 	1.4350073e-05
0.47826087 	1.1480423 	-0.0072827227 	1.6276379e-05
0.48913043 	1.1509304 	-0.0070704704 	2.3723675e-07
0.5 	1.152871 	-0.0068610601 	6.2325792e-08
0.51086957 	1.1539973 	-0.0066413273 	1.6838587e-05
0.52173913 	1.1551196 	-0.0064217076 	1.4398829e-05
0.5326087 	1.1562032 	-0.0062038873 	5.0645767e-07
0.54347826 	1.1563399 	-0.0059833805 	3.412723e-06
0.55434783 	1.1560014 	-0.0057538922 	1.9310105e-05
0.56521739 	1.1556629 	-0.0055244039 	9.3378827e-06
0.57608696 	1.1550817 	-0.0053111201 	3.9735635e-06
0.58695652 	1.1536899 	-0.0050679341 	9.9286438e-06
0.59782609 	1.1521349 	-0.0048332255 	1.4875407e-05
0.60869565 	1.1505799 	-0.0045985169 	1.0706643e-06
0.61956522 	1.1483086 	-0.0043678791 	4.7610988e-06
0.63043478 	1.145676 	-0.0041284648 	1.6871341e-05
0.64130435 	1.1430434 	-0.0038890506 	3.6038861e-06
0.65217391 	1.1398973 	-0.0036538344 	2.964658e-06
0.66304348 	1.1362287 	-0.0034098889 	1.6000497e-05
0.67391304 	1.1325601 	-0.0031659433 	3.1711327e-06
0.68478261 	1.1283229 	-0.0029255916 	3.9446046e-06
0.69565217 	1.1236052 	-0.0026775184 	1.2720155e-05
0.70652174 	1.1188875 	-0.0024294451 	2.6026072e-07
0.7173913 	1.1133117 	-0.0021842704 	7.2580364e-06
0.72826087 	1.107503 	-0.0019330763 	7.363101e-06
0.73913043 	1.1014473 	-0.0016866084 	2.9869918e-07
0.75 	1.0944885 	-0.0014342092 	1.1998438e-05
0.76086957 	1.0875297 	-0.0011818101 	2.4401234e-07
0.77173913 	1.079577 	-0.00093566434 	7.5131986e-06
0.7826087 	1.0713968 	-0.00068514854 	3.0824101e-06
0.79347826 	1.0624721 	-0.00044280744 	4.6105358e-06
0.80434783 	1.0529898 	-0.00019862432 	4.0113935e-06
0.81521739 	1.0428425 	3.5215552e-05 	3.4573133e-06
0.82608696 	1.03197 	0.00026713697 	3.3319544e-06
0.83695652 	1.0203201 	0.00048424367 	3.6122402e-06
0.84782609 	1.0079629 	0.00069642386 	1.4755141e-06
0.85869565 	0.99449909 	0.00088401987 	4.4559488e-06
0.86956522 	0.9805236 	0.0010593533 	6.4510039e-07
0.88043478 	0.96493017 	0.0012075576 	2.6541076e-06
0.89130435 	0.94855804 	0.0013270934 	1.0818023e-06
0.90217391 	0.93108587 	0.0014189594 	1.2527128e-07
0.91304348 	0.91177818 	0.0014557016 	2.5412569e-07
0.92391304 	0.89176264 	0.0014490157 	-9.9863805e-07
0.93478261 	0.86982423 	0.0013918735 	-1.1071794e-06
0.94565217 	0.84324555 	0.0012600204 	-2.2629648e-06
0.95652174 	0.81418087 	0.0010662652 	-3.8606683e-08
0.9673913 	0.77751514 	0.00079993409 	-1.3467964e-06
0.97826087 	0.72461352 	0.00048033294 	-3.7753328e-08
0.98913043 	0.60330648 	0.00017774452 	-6.3272737e-09
