0.47777778 	0.0074009208 	-0.0026701841 	2.3877794e-09 	0.0073877062 	-6.3886418e-09 	0.00058733741
0.48888889 	0.0086777571 	-0.0030704386 	2.2558133e-07 	0.0086627865 	-6.4357833e-07 	0.0019955723
0.5 	0.0082596821 	-0.0029318635 	6.8063414e-07 	0.0082426744 	-1.9960069e-06 	0.0019068011
0.51111111 	0.0076770686 	-0.0027490261 	1.3910207e-06 	0.0076579938 	-4.2108155e-06 	0.0017810274
0.52222222 	0.0070611628 	-0.0025367391 	-3.8898104e-10 	0.0070393284 	1.5715768e-09 	0.0015190681
0.53333333 	0.006435353 	-0.0023220789 	2.6883253e-06 	0.0064114707 	-7.700244e-06 	0.0014650544
0.54444444 	0.0058216903 	-0.0021063626 	2.9209642e-06 	0.0057957877 	-8.1976146e-06 	0.001345995
0.55555556 	0.0052312748 	-0.0018914697 	2.0390779e-06 	0.0052037388 	-5.5484833e-06 	0.0012226107
0.56666667 	0.0046756072 	-0.0016788995 	1.8877931e-06 	0.0046469645 	-4.9067725e-06 	0.0010971773
0.57777778 	0.0041675839 	-0.0014690764 	2.4679119e-06 	0.0041383799 	-5.936369e-06 	0.00097319155
0.58888889 	0.0037195104 	-0.0012617831 	3.7492188e-06 	0.0036902503 	-7.9977354e-06 	0.0008559546
0.6 	0.0033387937 	-0.0010585924 	3.4054957e-06 	0.0033100124 	-6.14894e-06 	0.00075175087
0.61111111 	0.0030266235 	-0.00086126726 	1.0309765e-06 	0.0029989112 	-1.4756112e-06 	0.00066668018
0.62222222 	0.0027903119 	-0.00067202328 	-3.3928637e-08 	0.0027636357 	7.0027153e-08 	0.00022454132
0.63333333 	0.0026397073 	-0.00049359981 	2.4124061e-06 	0.0026162294 	-2.3684627e-06 	0.00060619613
0.64444444 	0.0025494407 	-0.00031985478 	2.8512504e-06 	0.0025287895 	-1.4350828e-06 	0.0005754534
0.65555556 	0.0025100019 	-0.00015023168 	-3.8509541e-08 	0.0024916768 	5.0062752e-08 	0.00010916051
0.66666667 	0.0025314554 	9.1445166e-06 	2.7427394e-06 	0.0025173465 	-2.0769158e-07 	0.00057312126
0.67777778 	0.0025817064 	0.0001642523 	1.4118685e-06 	0.0025709387 	4.1626758e-07 	0.00059529327
0.68888889 	0.0026637178 	0.00031271106 	7.1990509e-07 	0.0026561122 	2.1225288e-07 	0.00059545563
0.7 	0.0027747784 	0.00045409869 	2.744838e-06 	0.002770107 	1.7328422e-06 	0.00063882747
0.71111111 	0.0028996156 	0.00059198093 	-6.3712735e-09 	0.0028973761 	5.9076758e-09 	0.0005033062
0.72222222 	0.0030482513 	0.00072079765 	3.0949621e-06 	0.0030486006 	2.9286245e-06 	0.00070161535
0.73333333 	0.0032034484 	0.00084693375 	-7.604981e-09 	0.0032054227 	9.2409547e-09 	0.00047035885
0.74444444 	0.0033798118 	0.00096768877 	2.864639e-06 	0.003383979 	3.596782e-06 	0.00078003873
0.75555556 	0.0035603981 	0.0010856923 	-6.6124602e-09 	0.0035654256 	1.2505937e-08 	0.00047143225
0.76666667 	0.0037618155 	0.0012013847 	2.7965401e-06 	0.0037686073 	4.339771e-06 	0.00086634191
0.77777778 	0.0039669001 	0.0013142815 	-1.0613049e-08 	0.0039729991 	3.4122608e-08 	6.2447722e-05
0.78888889 	0.0041881377 	0.0014252454 	2.023541e-06 	0.0041963942 	3.6750722e-06 	0.00095471938
0.8 	0.0044140208 	0.0015338791 	3.5810369e-07 	0.0044227235 	7.3588087e-07 	0.0010427352
0.81111111 	0.0046496601 	0.0016399645 	5.4854049e-07 	0.0046583584 	1.1272167e-06 	0.0010431844
0.82222222 	0.0048934061 	0.0017441207 	1.7304185e-06 	0.0049020569 	3.9282335e-06 	0.0011298878
0.83333333 	0.005142406 	0.0018469067 	-2.6217291e-11 	0.0051508238 	1.0673341e-09 	0.0011870194
0.84444444 	0.0053990803 	0.0019476677 	2.9701969e-07 	0.0054070407 	7.3167785e-07 	0.00121475
0.85555556 	0.0056613037 	0.0020467415 	1.297774e-06 	0.0056688134 	3.4215275e-06 	0.0012960656
0.86666667 	0.0059275106 	0.0021443258 	8.8971383e-07 	0.0059344967 	2.483276e-06 	0.0013737486
0.87777778 	0.0061972492 	0.0022402595 	2.190702e-07 	0.006203644 	6.4160385e-07 	0.0014473926
0.88888889 	0.0064690678 	0.0023338583 	1.5517998e-09 	0.0064733531 	2.1121124e-08 	0.00076083689
0.9 	0.0067421892 	0.0024254917 	3.0661793e-09 	0.0067443823 	3.5495996e-08 	0.00012654669
0.91111111 	0.0070152911 	0.0025152736 	3.2048326e-09 	0.007016487 	3.2027134e-08 	0.00012655607
0.92222222 	0.0072864806 	0.0026029879 	1.4527782e-09 	0.0072881796 	1.2455436e-08 	0.0010144751
0.93333333 	0.0075522884 	0.00268754 	2.0851992e-07 	0.0075539608 	7.0295602e-07 	0.0017482167
0.94444444 	0.0078082803 	0.002767956 	5.7074086e-07 	0.0078080998 	1.9669788e-06 	0.0017942313
0.95555556 	0.0080472446 	0.0028460178 	2.3958594e-08 	0.0080450795 	7.0828288e-08 	0.0018349392
0.96666667 	0.0082347532 	0.0028963318 	2.3273444e-08 	0.0082298404 	4.5716963e-07 	0.001890965
0.97777778 	0.008312548 	0.0029208142 	-1.1330081e-07 	0.0083047192 	-3.5461867e-07 	0.0019081464
0.98888889 	0.0076875972 	0.0027261061 	-1.2116622e-06 	0.0076768428 	-3.7407062e-06 	0.0017547449
