1.4270237e-19 	0.0050279326 	-3.4147269e-16 	-1.2411588e-22 	6.0485985e-19 	6.0328587e-33 	6.1077529e-19
0.010869565 	0.0050372065 	-0.00016250967 	1.6272821e-08 	0.0054946236 	-7.9531888e-06 	0.0032296478
0.02173913 	0.0050772191 	-0.00032341491 	7.4483836e-09 	0.005532164 	-9.5218517e-06 	0.0029967378
0.032608696 	0.0051426827 	-0.00048261779 	6.5700876e-09 	0.0055935034 	-3.094318e-06 	0.0027777784
0.043478261 	0.0052306068 	-0.00063781697 	4.0480224e-08 	0.0056757669 	-7.1962439e-06 	0.0025803222
0.054347826 	0.0053382745 	-0.00078932099 	5.0809099e-08 	0.005775063 	-1.6427415e-07 	0.0017984206
0.065217391 	0.0054707287 	-0.00094506682 	1.6120195e-07 	0.0058958037 	-4.8162537e-07 	0.00058345866
0.076086957 	0.0055930014 	-0.0010720027 	1.2747868e-08 	0.0060110568 	-3.5554719e-08 	0.0018717572
0.086956522 	0.0057317556 	-0.0012026037 	3.1526936e-07 	0.0061379151 	-8.99228e-06 	0.0018070834
0.097826087 	0.0058720119 	-0.001326298 	3.8793367e-07 	0.0062645691 	-7.264991e-06 	0.0016290947
0.10869565 	0.0060127924 	-0.0014437349 	1.6651521e-07 	0.0063877322 	-4.2584988e-07 	0.00019836086
0.11956522 	0.0061437066 	-0.0015489187 	5.8851784e-07 	0.006503965 	-7.6745657e-06 	0.0012238746
0.13043478 	0.0062671771 	-0.0016469713 	7.46272e-07 	0.0066091148 	-7.143338e-06 	0.0010362568
0.14130435 	0.0063812698 	-0.0017372168 	1.7060047e-07 	0.0067034951 	-1.6329928e-06 	0.00082171401
0.15217391 	0.0064743764 	-0.0018139576 	1.9156231e-06 	0.0067753054 	-1.4149157e-05 	0.00063170825
0.16304348 	0.006561104 	-0.0018867856 	3.5696954e-08 	0.0068397119 	-8.4993301e-08 	0.0001986106
0.17391304 	0.0066147213 	-0.0019417292 	2.387372e-06 	0.0068703433 	-1.4237843e-05 	0.0002371693
0.18478261 	0.006663254 	-0.0019941323 	3.8895079e-07 	0.0068952624 	-1.9474928e-06 	4.3662893e-05
0.19565217 	0.0066751674 	-0.0020284595 	3.0355826e-06 	0.0068832946 	-1.5199288e-05 	0.00016684907
0.20652174 	0.0066849262 	-0.002061775 	3.1732421e-10 	0.0068692178 	-7.1392525e-10 	0.00034556146
0.2173913 	0.0066491594 	-0.0020735416 	4.1149204e-06 	0.0068095431 	-1.7851576e-05 	0.00051551575
0.22826087 	0.0066133842 	-0.0020853042 	1.8824546e-07 	0.0067498559 	-8.1665692e-07 	0.00068341292
0.23913043 	0.0065343712 	-0.0020767094 	3.4350902e-06 	0.0066476231 	-1.3218179e-05 	0.00081597442
0.25 	0.0064473513 	-0.0020642666 	1.5718748e-06 	0.0065377482 	-6.0485523e-06 	0.00096438953
0.26086957 	0.0063356923 	-0.0020398925 	1.4771532e-06 	0.0064040564 	-5.1204783e-06 	0.0010522921
0.27173913 	0.0061982994 	-0.0020025729 	4.1268493e-06 	0.0062462926 	-1.4305518e-05 	0.0011791684
0.2826087 	0.0060542218 	-0.001961896 	1.1379513e-07 	0.0060800991 	-2.2980372e-07 	0.00033091292
0.29347826 	0.0058809702 	-0.0019050312 	3.7948843e-06 	0.005891385 	-1.1946201e-05 	0.0013148492
0.30434783 	0.0057005153 	-0.0018438392 	2.5459839e-06 	0.0056944763 	-8.014694e-06 	0.0014190573
0.31521739 	0.0055068606 	-0.0017749242 	6.2262103e-08 	0.0054841163 	-1.2310926e-07 	0.00077612629
0.32608696 	0.0053017701 	-0.0016955374 	5.1115433e-06 	0.0052682815 	-1.4622045e-05 	0.0014474675
0.33695652 	0.005094177 	-0.0016141471 	1.7188327e-06 	0.0050491757 	-4.9168807e-06 	0.0015292336
0.34782609 	0.0048773693 	-0.0015247102 	4.3798809e-08 	0.0048213351 	-9.0261559e-08 	0.00085666128
