4.0776948e-36 	0.00513973 	-3.4906429e-16 	-1.2687563e-22 	2.3706669e-29 	8.6167468e-36 	3.1319594e-42
0.010869565 	0.0051510342 	-0.00017614481 	3.6190052e-08 	0.0056338233 	-1.6529196e-05 	0.0021973795
0.02173913 	0.0051968864 	-0.00034888904 	1.1852075e-08 	0.0056780551 	-1.3099416e-05 	0.0024926395
0.032608696 	0.0052712 	-0.00051958797 	7.0045253e-09 	0.0057489754 	-2.9823965e-06 	0.0027917886
0.043478261 	0.0053711586 	-0.00068634524 	3.7945375e-08 	0.0058438618 	-6.2081894e-06 	0.0031132358
0.054347826 	0.0054933032 	-0.00084890941 	1.6015862e-07 	0.0059558934 	-4.9213924e-07 	0.0017192071
0.065217391 	0.0056430392 	-0.0010156917 	3.2514338e-07 	0.0060934768 	-9.3102322e-07 	0.00070533098
0.076086957 	0.0057800985 	-0.0011512962 	2.7101872e-07 	0.0062223644 	-7.311113e-07 	0.0018327281
0.086956522 	0.0059321263 	-0.0012903092 	6.5983602e-08 	0.0063670463 	-1.7580922e-06 	0.0044627353
0.097826087 	0.0060906284 	-0.0014230531 	7.5956315e-08 	0.0065105796 	-1.9625096e-07 	0.0042746578
0.10869565 	0.0062479477 	-0.0015473257 	6.8740927e-07 	0.0066434416 	-1.7246347e-06 	0.00033401358
0.11956522 	0.0063909661 	-0.0016594783 	1.3968092e-07 	0.0067771363 	-3.4265667e-07 	0.0045964086
0.13043478 	0.0065285613 	-0.0017637144 	2.7679327e-07 	0.0068936516 	-6.7901227e-07 	0.0040420043
0.14130435 	0.0066506372 	-0.001856978 	7.3122392e-07 	0.0069889751 	-1.7579651e-06 	0.0014869984
0.15217391 	0.0067580192 	-0.0019416582 	3.5856691e-09 	0.0070841796 	-8.6204525e-09 	0.0065126008
0.16304348 	0.0068413738 	-0.0020117295 	1.0187458e-06 	0.0071304055 	-2.398074e-06 	0.00034520447
0.17391304 	0.0069111792 	-0.002075679 	5.4243126e-08 	0.0071887211 	-1.2463241e-07 	0.006736839
0.18478261 	0.0069465189 	-0.0021215329 	9.9579998e-07 	0.0071857918 	-2.2880125e-06 	0.00091263384
0.19565217 	0.0069737705 	-0.0021642714 	5.4198509e-08 	0.0071988926 	-1.2101269e-07 	0.0066937458
0.20652174 	0.0069561393 	-0.0021850545 	9.7196993e-07 	0.0071415616 	-2.1701832e-06 	0.00048468907
0.2173913 	0.0069381825 	-0.0022064153 	2.234382e-07 	0.0071097444 	-9.266319e-07 	0.0065840566
0.22826087 	0.0068659764 	-0.0022018431 	7.9206914e-07 	0.0069995352 	-1.7103415e-06 	0.00089482645
0.23913043 	0.0067961034 	-0.0021988243 	1.5036672e-07 	0.006912475 	-3.246919e-07 	0.0050293148
0.25 	0.0066822027 	-0.0021745392 	3.7242623e-07 	0.0067698981 	-7.7543575e-07 	0.0030122169
0.26086957 	0.006553511 	-0.0021430947 	3.9208232e-07 	0.0066167238 	-8.1636207e-07 	0.0025647019
0.27173913 	0.0064146302 	-0.0021064037 	2.3819413e-07 	0.006460898 	-7.9708881e-07 	0.0052858435
0.2826087 	0.0062275389 	-0.0020447243 	5.4321584e-07 	0.0062436782 	-1.095884e-06 	0.00022790071
0.29347826 	0.0060567192 	-0.0019910115 	4.8815052e-08 	0.0060616695 	-9.8479515e-08 	0.0042213603
0.30434783 	0.0058520566 	-0.0019175387 	8.8529667e-08 	0.005839197 	-1.7825554e-07 	0.0034879087
0.31521739 	0.0056307542 	-0.0018336388 	2.9644819e-07 	0.005598462 	-5.9690197e-07 	0.00086466941
0.32608696 	0.0054223726 	-0.0017552394 	1.2537489e-06 	0.005382659 	-3.4864953e-06 	0.0038454468
0.33695652 	0.0051933937 	-0.0016604823 	6.9003671e-08 	0.0051411983 	-1.5279593e-07 	0.0026129447
0.34782609 	0.0049614806 	-0.0015609892 	1.5710592e-07 	0.0048977522 	-3.4788214e-07 	0.00092786077
0.35869565 	0.0047441265 	-0.0014669855 	1.7183854e-06 	0.0046772279 	-4.3264483e-06 	0.0031181762
0.36956522 	0.0045248884 	-0.0013640417 	2.0303721e-08 	0.0044517556 	-6.0840818e-08 	0.0025235984
0.38043478 	0.0043093673 	-0.0012566119 	9.5945237e-08 	0.004228866 	-2.875033e-07 	0.00042126206
0.39130435 	0.004111617 	-0.0011581052 	7.0968878e-07 	0.0040319074 	-1.5810708e-06 	0.0024959233
0.40217391 	0.0039266588 	-0.0010555839 	9.8325865e-07 	0.0038449743 	-2.1905399e-06 	0.0024476484
0.41304348 	0.0037541114 	-0.00095018431 	5.1538616e-08 	0.0036676769 	-2.4032574e-07 	0.00045485202
0.42391304 	0.0035962268 	-0.00085259723 	1.497142e-08 	0.0035109844 	-6.9812073e-08 	0.0015358898
0.43478261 	0.0034603481 	-0.00075594324 	3.6979833e-06 	0.0033751775 	-6.8854594e-06 	0.0019853521
0.44565217 	0.0033367424 	-0.00065870364 	1.1046026e-08 	0.0032499549 	-6.1803081e-08 	0.0015280147
0.45652174 	0.0032349377 	-0.00056249655 	4.019726e-08 	0.0031451204 	-2.2490574e-07 	0.00033710746
0.4673913 	0.0031439536 	-0.00047332964 	6.1099032e-07 	0.0030557835 	-8.4169388e-07 	0.0016828007
0.47826087 	0.0030794107 	-0.00038392271 	2.5482815e-06 	0.0029897862 	-3.510486e-06 	0.001658626
0.48913043 	0.0030263625 	-0.00029435354 	1.9425758e-08 	0.0029339422 	-9.1917373e-08 	0.0010443558
0.5 	0.0029928198 	-0.00020548419 	3.484722e-08 	0.0028973973 	-1.6488751e-07 	0.00052859419
0.51086957 	0.0029687104 	-0.00011870716 	1.325692e-06 	0.0028729615 	-1.0514541e-06 	0.0015208945
0.52173913 	0.0029629749 	-3.2550581e-05 	1.9480484e-06 	0.0028646844 	-1.5450673e-06 	0.0015030028
0.5326087 	0.0029703893 	5.3255261e-05 	2.714399e-08 	0.0028680486 	-9.4768816e-08 	0.00078477311
0.54347826 	0.0029932499 	0.00014014311 	2.6491189e-08 	0.0028879482 	-9.2489667e-08 	0.0008056287
0.55434783 	0.0030280955 	0.00022732558 	2.1352776e-06 	0.0029210298 	-4.5409441e-07 	0.0014924905
0.56521739 	0.0030716021 	0.00031357926 	8.1395991e-07 	0.0029614746 	-1.7309911e-07 	0.0014784864
0.57608696 	0.0031316505 	0.00039815205 	4.6652361e-08 	0.0030162108 	-1.2140321e-07 	0.00020230171
0.58695652 	0.0031997607 	0.00048536838 	1.9086692e-07 	0.0030838781 	5.471403e-08 	0.0015604918
0.59782609 	0.0032815585 	0.00057042641 	2.1693249e-06 	0.0031631401 	6.2186002e-07 	0.0015490898
0.60869565 	0.0033682018 	0.00065451623 	1.6102734e-08 	0.0032463399 	-3.6052851e-08 	0.00093922067
0.61956522 	0.0034675309 	0.00073875865 	1.3015618e-08 	0.0033441691 	-2.9141022e-08 	0.0011458417
0.63043478 	0.0035757113 	0.00082249205 	2.358388e-06 	0.0034520081 	1.6980062e-06 	0.0016676199
