0.47191011 	0.0076144783 	-0.0027753702 	-1.1499475e-06 	0.0079106304 	3.7921546e-06 	0.0056989897
0.48314607 	0.0083410475 	-0.002965372 	3.983636e-08 	0.0086024075 	5.2869569e-07 	0.0023201135
0.49438202 	0.007892279 	-0.0027645736 	2.5609879e-07 	0.0080838949 	1.8602235e-07 	0.0011229741
0.50561798 	0.0073573421 	-0.0025549967 	4.115166e-07 	0.0074852158 	-1.5677693e-07 	0.0011700527
0.51685393 	0.0068067244 	-0.0023284118 	1.2469355e-07 	0.0068822869 	-8.083984e-08 	0.004703558
0.52808989 	0.0062593952 	-0.0021085335 	1.1342e-07 	0.0062802202 	-1.0529193e-07 	0.0048356468
0.53932584 	0.0057240957 	-0.0018919129 	4.5987392e-07 	0.0056891368 	-4.6658621e-07 	0.0022522665
0.5505618 	0.0052134957 	-0.0016816414 	6.5475764e-07 	0.0051298308 	-7.1070057e-07 	0.001033907
0.56179775 	0.0047347206 	-0.0014773023 	7.0100146e-07 	0.0046084266 	-8.0534156e-07 	0.00080986684
0.57303371 	0.004295329 	-0.0012784325 	6.133188e-07 	0.0041314726 	-7.4479069e-07 	0.0012514523
0.58426966 	0.0039023741 	-0.0010840944 	4.1188799e-07 	0.0037048355 	-5.3389261e-07 	0.0020835211
0.59550562 	0.0035603569 	-0.0008933148 	1.2103558e-07 	0.0033317381 	-1.7040994e-07 	0.0031015731
0.60674157 	0.0032824932 	-0.00070412368 	2.2278577e-07 	0.0030166855 	-3.1366736e-07 	0.0024344961
0.61797753 	0.0030753824 	-0.00051785431 	6.5485577e-07 	0.0027650141 	-1.0161117e-06 	0.00072958652
0.62921348 	0.0029287199 	-0.00033873204 	5.5637165e-07 	0.002580272 	-9.6332092e-07 	0.0010424544
0.64044944 	0.0028299342 	-0.00016536446 	4.8453942e-08 	0.0024497723 	-3.7438508e-08 	0.0028281352
0.65168539 	0.0028186077 	7.8767898e-06 	5.8007301e-07 	0.0023887759 	-1.1290658e-06 	0.0008495402
0.66292135 	0.0028370974 	0.00017226063 	4.3304461e-07 	0.0023710134 	-9.3696022e-07 	0.0013139902
0.6741573 	0.0028935712 	0.00033094898 	2.2609766e-07 	0.0023948283 	-4.891979e-07 	0.0020543303
0.68539326 	0.0029975083 	0.00048443946 	6.9911262e-07 	0.0024590845 	-1.6398522e-06 	0.00038945012
0.69662921 	0.0031028771 	0.00062911932 	3.3700978e-08 	0.0025474364 	-7.9049672e-08 	0.0028795963
0.70786517 	0.0032629467 	0.00076910223 	7.7431482e-07 	0.0026725574 	-1.9158741e-06 	7.2483557e-05
0.71910112 	0.0034058357 	0.00090091866 	5.9355189e-09 	0.002810141 	-1.5159663e-08 	0.0032570074
0.73033708 	0.0035947075 	0.0010242052 	7.4508807e-07 	0.002972987 	-1.9029986e-06 	9.0376636e-05
0.74157303 	0.0037725058 	0.0011487903 	1.4050022e-08 	0.0031541345 	-3.6569063e-08 	0.0035779455
0.75280899 	0.0039776391 	0.0012582815 	6.9744959e-07 	0.0033409009 	-1.8153052e-06 	0.00011578117
0.76404494 	0.0041852275 	0.0013758934 	5.5197112e-08 	0.0035590527 	-1.456519e-07 	0.0036396346
0.7752809 	0.0044063163 	0.0014790988 	5.3177155e-07 	0.0037714151 	-1.4032172e-06 	0.00081061311
0.78651685 	0.0046316571 	0.0015862916 	1.8321766e-07 	0.0040088321 	-4.9055756e-07 	0.0029585806
0.79775281 	0.00486481 	0.0016863929 	2.7527914e-07 	0.0042473795 	-7.3704829e-07 	0.0024510198
0.80898876 	0.0051026872 	0.0017834168 	3.825476e-07 	0.0044915895 	-1.0439908e-06 	0.0012409443
0.82022472 	0.0053451881 	0.0018825818 	3.4908065e-08 	0.0047581985 	1.0090559e-07 	0.0048776294
0.83146067 	0.0055916967 	0.0019729926 	2.7177079e-07 	0.0050111377 	-7.6032792e-07 	0.0021126977
0.84269663 	0.0058404545 	0.0020634019 	3.1287312e-07 	0.0052749347 	-9.01744e-07 	0.0011504819
0.85393258 	0.0060918204 	0.0021548451 	7.8067045e-08 	0.0055553478 	-2.3242074e-07 	0.0041784253
0.86516854 	0.0063442809 	0.0022428971 	2.0039621e-08 	0.0058328108 	-5.9661842e-08 	0.0052774545
0.87640449 	0.0065959307 	0.0023270238 	1.3183023e-07 	0.0061039833 	-4.0514728e-07 	0.003285272
0.88764045 	0.0068468289 	0.0024101399 	1.8784179e-07 	0.0063784399 	-5.924075e-07 	0.0017390787
0.8988764 	0.0070961082 	0.0024923021 	2.0014585e-07 	0.0066558524 	-6.3920637e-07 	0.00084788809
0.91011236 	0.0073426987 	0.0025735836 	1.7845284e-07 	0.0069357166 	-5.644634e-07 	0.00083765401
0.92134831 	0.0075853018 	0.0026540561 	1.289728e-07 	0.0072173068 	-3.9101013e-07 	0.0019516615
0.93258427 	0.0078221062 	0.002733684 	5.3684781e-08 	0.007499536 	-1.4894826e-07 	0.0044509834
0.94382022 	0.0080492469 	0.0028113978 	5.7817623e-08 	0.0077748829 	2.4654972e-07 	0.0065589506
0.95505618 	0.0082571596 	0.0028852153 	1.2016772e-07 	0.0080191547 	-1.6310133e-07 	0.0014357362
0.96629213 	0.0084187674 	0.0029340437 	5.192392e-09 	0.0082452486 	-2.3808972e-09 	0.0064671189
0.97752809 	0.0084589284 	0.0029583736 	2.7769811e-08 	0.0083427131 	7.4318331e-10 	0.0050936177
0.98876404 	0.0077679198 	0.0027477293 	-2.5739822e-09 	0.0077220972 	-1.5628471e-08 	0.0052338419
