8.2204959e-36 	0.0055770236 	-3.7876585e-16 	-1.3767034e-22 	1.372402e-18 	2.0559782e-33 	1.3886782e-18
0.010869565 	0.0055995138 	-0.00024025986 	7.2479804e-08 	0.0062147258 	-2.4973488e-05 	0.0017943284
0.02173913 	0.00568047 	-0.00047386223 	2.3250544e-08 	0.0062936208 	-1.5146841e-05 	0.0021960566
0.032608696 	0.0058098447 	-0.00070387724 	1.1008094e-08 	0.006418531 	-2.9801154e-06 	0.0026067071
0.043478261 	0.0059814568 	-0.00092731286 	9.5549689e-08 	0.0065832606 	-1.0309549e-05 	0.0030544095
0.054347826 	0.0061874962 	-0.0011441365 	2.5255786e-07 	0.0067755664 	-7.0876365e-07 	0.0012805246
0.065217391 	0.0064315927 	-0.0013621687 	3.4714461e-07 	0.0070051325 	-9.3497135e-07 	0.0012685653
0.076086957 	0.0066550804 	-0.0015414701 	4.0720852e-07 	0.0072138494 	-1.0636099e-06 	0.00157268
0.086956522 	0.006893626 	-0.001721342 	5.4949996e-08 	0.0074403423 	-1.0184159e-06 	0.0049830929
0.097826087 	0.0071354724 	-0.0018910256 	1.2367428e-08 	0.0076610656 	-1.5433423e-07 	0.0055626885
0.10869565 	0.0073674413 	-0.0020467772 	8.0610522e-07 	0.0078580723 	-2.0317927e-06 	0.00099730211
0.11956522 	0.0075732249 	-0.0021857083 	2.8691028e-07 	0.0080435049 	-7.1261502e-07 	0.0047892201
0.13043478 	0.0077612183 	-0.0023112972 	2.6112614e-07 	0.0082016763 	-6.4857351e-07 	0.005461527
0.14130435 	0.0079181642 	-0.0024189904 	1.0632275e-06 	0.0083156619 	-2.5958929e-06 	0.001066715
0.15217391 	0.0080497681 	-0.0025148454 	2.3336438e-07 	0.0084264928 	-1.2932521e-06 	0.007931235
0.16304348 	0.0081334503 	-0.0025854911 	1.1756791e-06 	0.0084580477 	-2.8117485e-06 	0.001058365
0.17391304 	0.0081967547 	-0.0026480969 	1.9440819e-07 	0.0084965345 	-4.5418746e-07 	0.0072967478
0.18478261 	0.0082028317 	-0.0026826723 	1.0033546e-06 	0.0084518766 	-2.3440942e-06 	0.0017038423
0.19565217 	0.0081942023 	-0.0027117292 	9.8583193e-08 	0.0084161729 	-2.2525591e-07 	0.0071945056
0.20652174 	0.0081190767 	-0.0027086047 	8.8613068e-07 	0.0082905959 	-2.0247485e-06 	0.0011553846
0.2173913 	0.0080413577 	-0.0027055176 	7.9254402e-07 	0.008188413 	-2.8175953e-06 	0.0071650183
0.22826087 	0.0078886875 	-0.0026650671 	7.4781197e-07 	0.0079875684 	-1.6930468e-06 	0.00040381174
0.23913043 	0.0077465795 	-0.002630914 	1.0943107e-08 	0.0078243017 	-2.4775201e-08 	0.0062490216
0.25 	0.0075389899 	-0.0025620781 	2.8114441e-07 	0.0075811161 	-6.6092683e-07 	0.0028503311
0.26086957 	0.0073255304 	-0.0024901839 	1.9981982e-07 	0.0073418418 	-4.6974535e-07 	0.0033159421
0.27173913 	0.0070968732 	-0.0024086807 	4.6013133e-07 	0.0070934572 	-1.358149e-06 	0.0052740296
0.2826087 	0.0068276865 	-0.0023027178 	2.6187689e-07 	0.0067956523 	-7.3751283e-07 	0.00021853784
0.29347826 	0.0065796935 	-0.0022075571 	9.8576013e-07 	0.0065385427 	-2.691075e-06 	0.0044291782
0.30434783 	0.0063087142 	-0.0020945423 	2.286844e-08 	0.0062529118 	-1.1358037e-07 	0.0033637186
0.31521739 	0.0060329554 	-0.0019757176 	6.7958715e-08 	0.0059634781 	-3.3752962e-07 	0.0012447288
0.32608696 	0.005773826 	-0.0018632244 	3.4129121e-06 	0.0057006981 	-8.6892239e-06 	0.0035160311
0.33695652 	0.0055121177 	-0.0017434257 	6.3257666e-09 	0.0054317696 	-1.2244073e-07 	0.0024485581
0.34782609 	0.005258195 	-0.0016236079 	1.2344932e-08 	0.0051724248 	-2.3894692e-07 	0.001240342
0.35869565 	0.0050239315 	-0.001510799 	3.7534284e-06 	0.004938746 	-8.9475305e-06 	0.0027586297
0.36956522 	0.0047958755 	-0.0013964492 	8.6656711e-10 	0.0047087728 	-4.1604378e-08 	0.0024144868
0.38043478 	0.0045816796 	-0.0012829665 	6.1644876e-09 	0.0044912387 	-2.9596054e-07 	0.00065174055
