0.31958763 	0.00035801729 	-6.7653379e-05 	1.5217462e-07 	0.00030306777 	-3.8898636e-07 	0.00013331905
0.32989691 	0.0041661923 	-0.0013398256 	-4.5212292e-06 	0.00317618 	9.2034268e-06 	0.00014990511
0.34020619 	0.0021340179 	-0.00045255107 	-3.1207106e-07 	0.0022729382 	-6.5511454e-07 	0.00088819072
0.35051546 	0.0019208981 	-0.00012014957 	5.9319771e-07 	0.0029358733 	8.9965131e-07 	0.00067403637
0.36082474 	0.0018267852 	7.8395169e-05 	4.8043669e-07 	0.0031012231 	-1.0679717e-07 	0.00053347203
0.37113402 	0.001778239 	0.00016187432 	7.7516335e-07 	0.0031126799 	-1.2192821e-06 	0.0003814426
0.3814433 	0.0017437852 	0.00019960097 	3.2294501e-07 	0.0030913889 	-1.6179601e-06 	0.00022750859
0.39175258 	0.0017160907 	0.00021880147 	1.4340581e-07 	0.003067466 	-2.0218963e-06 	7.9753874e-05
0.40206186 	0.0016927316 	0.00023307916 	9.2807803e-08 	0.0030474602 	-1.8671903e-06 	7.4696693e-05
0.41237113 	0.0016733149 	0.00024662858 	5.7727537e-08 	0.0030331302 	-9.7220769e-07 	0.00021408016
0.42268041 	0.0016577568 	0.00026057507 	5.0421919e-08 	0.0030240373 	-7.1368839e-08 	0.00029047067
0.43298969 	0.0016464887 	0.00027492949 	7.2226805e-08 	0.0030219318 	-9.5889843e-08 	0.00039334487
0.44329897 	0.0016386121 	0.00029009349 	7.9055462e-08 	0.0030249565 	-8.5802853e-07 	0.00060114116
0.45360825 	0.0016327172 	0.00030547076 	2.5833379e-08 	0.0030301878 	-3.2805596e-08 	0.00069745922
0.46391753 	0.0016287756 	0.00032012417 	4.6420102e-07 	0.0030368491 	-5.7172e-07 	0.00031149074
0.4742268 	0.0016270336 	0.0003364391 	7.6846238e-08 	0.0030502358 	-6.3870021e-07 	0.00095731071
0.48453608 	0.0016256121 	0.00035091095 	7.0226469e-07 	0.0030584749 	-8.4812846e-07 	0.00025741322
0.49484536 	0.0016260053 	0.0003675443 	7.888638e-08 	0.0030752531 	-9.4310598e-08 	0.0010819542
0.50515464 	0.00162645 	0.00038228984 	6.3266796e-07 	0.0030857974 	-7.5637004e-07 	0.00053377765
0.51546392 	0.0016279456 	0.00039847533 	3.444711e-07 	0.0031015128 	-4.1092928e-07 	0.0009606974
0.5257732 	0.0016296184 	0.00041351346 	7.3920072e-07 	0.0031135204 	-8.8181336e-07 	0.0005750551
0.53608247 	0.0016320514 	0.00043000024 	3.6263967e-07 	0.003129465 	-4.3452443e-07 	0.0010841466
0.54639175 	0.0016346703 	0.00044499712 	8.4922794e-07 	0.0031402868 	-1.0175674e-06 	0.00039371386
0.55670103 	0.0016379341 	0.00046253546 	3.4272146e-08 	0.0031576643 	-4.1523273e-08 	0.0014338573
