0.47777778 	0.8624983 	-2.3626776e-05 	-4.0804635e-08
0.48888889 	1.0962203 	9.0025021e-06 	-3.2281035e-08
0.5 	1.1854666 	2.3611484e-05 	-4.9212071e-08
0.51111111 	1.2407825 	4.4665634e-05 	-3.9529194e-08
0.52222222 	1.2805328 	7.071935e-05 	-2.4330152e-07
0.53333333 	1.3115794 	0.00010143268 	3.6752091e-08
0.54444444 	1.3367567 	0.00013662155 	6.2643992e-08
0.55555556 	1.357625 	0.00017547959 	-7.8243522e-08
0.56666667 	1.3750777 	0.0002169661 	-1.2487916e-07
0.57777778 	1.3897201 	0.00025960007 	-4.7379343e-08
0.58888889 	1.4019172 	0.00030274219 	1.4439927e-07
0.6 	1.4119924 	0.00034565597 	6.8503296e-08
0.61111111 	1.4199936 	0.00038639803 	-3.623692e-07
0.62222222 	1.4261327 	0.00042298992 	-7.6433345e-07
0.63333333 	1.4306481 	0.00045638589 	-8.9446584e-08
0.64444444 	1.433539 	0.00048291764 	-1.2884731e-08
0.65555556 	1.4349871 	0.00049986521 	-8.4071956e-07
0.66666667 	1.4356566 	0.0005160849 	-4.1851486e-09
0.67777778 	1.4351919 	0.00052292531 	-3.0046131e-07
0.68888889 	1.4340426 	0.00052576232 	-4.4018853e-07
0.7 	1.4323798 	0.00052707038 	-5.4686008e-09
0.71111111 	1.4298449 	0.00052055369 	-6.4374061e-07
0.72222222 	1.4271085 	0.0005166926 	-7.3921526e-08
0.73333333 	1.4235811 	0.00050518052 	-6.4919567e-07
0.74444444 	1.4197812 	0.00049689633 	-1.0131646e-07
0.75555556 	1.4153429 	0.00048211504 	-6.3299242e-07
0.76666667 	1.4104246 	0.00047043088 	-1.7071184e-07
0.77777778 	1.4049591 	0.00045271235 	-7.2129294e-07
0.78888889 	1.3989447 	0.00043933815 	-8.6603071e-08
0.8 	1.3923319 	0.00042088513 	-3.5952605e-07
0.81111111 	1.3851212 	0.00040376029 	-2.7441862e-07
0.82222222 	1.3772427 	0.00038635795 	-1.1595789e-07
0.83333333 	1.3686356 	0.00036614846 	-4.1248841e-07
0.84444444 	1.359204 	0.00034747646 	-2.7972726e-07
0.85555556 	1.3488751 	0.00032864561 	-9.00983e-08
0.86666667 	1.3375343 	0.00030794894 	-1.4471091e-08
0.87777778 	1.3250026 	0.00028611897 	-2.3566156e-07
0.88888889 	1.3111313 	0.00026379867 	-3.6153626e-07
0.9 	1.295607 	0.00024081645 	-3.8191201e-07
0.91111111 	1.2780498 	0.0002168211 	-3.4736701e-07
0.92222222 	1.2579183 	0.00019158837 	-2.6105718e-07
0.93333333 	1.2344298 	0.00016519301 	-1.0451926e-07
0.94444444 	1.2063184 	0.00013673139 	-1.2391056e-07
0.95555556 	1.1711691 	0.00010807898 	-1.2313318e-07
0.96666667 	1.1242936 	7.659858e-05 	-4.5618974e-08
0.97777778 	1.0525821 	4.6681937e-05 	-3.1566878e-08
0.98888889 	0.90206012 	1.8808382e-05 	-8.1572071e-09
