0.34020619 	0.81380933 	0.14047917 	-0.00015844971
0.35051546 	1.2450255 	0.21058897 	-0.00059431801
0.36082474 	1.3053603 	0.2138768 	-0.00036100211
0.37113402 	1.3132723 	0.20781257 	-3.5952063e-08
0.3814433 	1.3141745 	0.20101742 	-4.396176e-05
0.39175258 	1.3123942 	0.19381112 	-0.00014966207
0.40206186 	1.3097621 	0.18673699 	-0.00012540498
0.41237113 	1.3067521 	0.17993921 	-6.5254704e-05
0.42268041 	1.3035655 	0.17343242 	-3.4452182e-05
0.43298969 	1.3002194 	0.16718414 	-0.00011087531
0.44329897 	1.2967915 	0.16120189 	-0.00019204494
0.45360825 	1.2933023 	0.15546058 	-9.810845e-05
0.46391753 	1.2896792 	0.14983686 	-9.055847e-05
0.4742268 	1.2861976 	0.14457287 	-6.7029581e-05
0.48453608 	1.2825634 	0.13951426 	-5.172286e-05
0.49484536 	1.2788008 	0.13442906 	-0.00010789156
0.50515464 	1.2752583 	0.12981865 	-0.00011026141
0.51546392 	1.2713955 	0.12508687 	-0.00012500622
0.5257732 	1.2678683 	0.1207936 	-3.2793677e-05
0.53608247 	1.263959 	0.1163855 	-0.00011525232
0.54639175 	1.2604165 	0.11239015 	-5.1534577e-06
0.55670103 	1.2564391 	0.10820332 	-0.00013160549
0.56701031 	1.2529023 	0.10453913 	-2.0661203e-05
0.57731959 	1.2488487 	0.1005031 	-0.00014851848
0.58762887 	1.2452838 	0.097124521 	-2.2578318e-05
0.59793814 	1.241324 	0.093434132 	-8.923576e-05
0.60824742 	1.2375008 	0.090032236 	-7.943566e-05
0.6185567 	1.2337248 	0.086792608 	-2.707918e-05
0.62886598 	1.2295601 	0.083280777 	-0.00011974552
0.63917526 	1.2258324 	0.080360903 	-2.8497401e-05
0.64948454 	1.2218231 	0.077291747 	-4.2718973e-05
0.65979381 	1.2176982 	0.074214226 	-7.9003827e-05
0.67010309 	1.2136774 	0.071406557 	-2.3124383e-06
0.68041237 	1.2094565 	0.068550809 	-4.9957029e-05
0.69072165 	1.2051368 	0.065759901 	-4.7673158e-05
0.70103093 	1.2006898 	0.063060696 	-5.7917991e-06
0.71134021 	1.1961753 	0.060342529 	-6.5629911e-05
0.72164948 	1.1914571 	0.057780303 	-1.1963023e-05
0.73195876 	1.1866059 	0.055209226 	-3.4176231e-05
0.74226804 	1.1815931 	0.052704744 	-3.1194314e-05
0.75257732 	1.1763772 	0.050262299 	-1.5875203e-05
0.7628866 	1.1709939 	0.047820076 	-3.9712736e-05
0.77319588 	1.1653378 	0.045484855 	-7.485546e-06
0.78350515 	1.1595123 	0.04311569 	-3.9984049e-05
0.79381443 	1.1533412 	0.040863507 	-6.6881519e-06
0.80412371 	1.1469352 	0.038566444 	-3.3782888e-05
0.81443299 	1.140128 	0.036362049 	-1.1763738e-05
0.82474227 	1.1329855 	0.034136654 	-2.2278978e-05
0.83505155 	1.1254455 	0.031953686 	-2.0202389e-05
0.84536082 	1.1174563 	0.029813212 	-5.2034484e-06
0.8556701 	1.1091124 	0.027645677 	-2.711386e-05
0.86597938 	1.1001251 	0.025553562 	-9.7016012e-06
0.87628866 	1.0906478 	0.023463706 	-3.2218223e-06
0.88659794 	1.080603 	0.02136668 	-1.5972805e-05
0.89690722 	1.0697938 	0.019301441 	-1.4945208e-05
0.90721649 	1.0580752 	0.017255338 	-5.6914322e-06
0.91752577 	1.0453558 	0.015211938 	-5.232856e-07
0.92783505 	1.0312556 	0.013169605 	-5.9598914e-06
0.93814433 	1.0152877 	0.011130745 	-3.5267723e-06
0.94845361 	0.99668488 	0.0091025861 	-7.0081095e-06
0.95876289 	0.97313432 	0.0070616166 	-5.1842467e-06
0.96907216 	0.94105725 	0.0050263766 	-2.4172424e-06
0.97938144 	0.88797267 	0.0030312316 	-1.4127766e-06
0.98969072 	0.75120883 	0.0011867857 	-8.9245904e-07
