4.1667976e-36 	0.0051341796 	-3.4868734e-16 	-1.2673862e-22 	2.3681108e-29 	9.4455789e-36 	6.2013833e-35
0.010869565 	0.0055932773 	-0.00044138626 	1.005726e-09 	0.0090484761 	-4.7226745e-06 	0.0080524078
0.02173913 	0.0058915412 	-0.00086165498 	2.9566269e-09 	0.009005577 	-1.6943986e-06 	0.0073055835
0.032608696 	0.0062028399 	-0.0012214331 	-4.8561314e-07 	0.0090988982 	8.4224233e-08 	0.0035332685
0.043478261 	0.0068051169 	-0.0016097469 	5.2926922e-08 	0.0095184253 	-6.219375e-06 	0.0062961558
0.054347826 	0.007303772 	-0.0019347564 	-5.8001575e-07 	0.010008549 	-1.2767126e-06 	0.00012819195
0.065217391 	0.0080608671 	-0.002318595 	-1.3763538e-07 	0.010670768 	-8.3450801e-07 	0.0031803112
0.076086957 	0.0086594096 	-0.002617207 	1.5198238e-08 	0.011201219 	-1.9219588e-06 	0.00093014363
0.086956522 	0.0093096901 	-0.0029325362 	3.6224107e-07 	0.011738133 	-5.2097919e-06 	0.0045077739
0.097826087 	0.0098202274 	-0.0031866126 	2.0773377e-06 	0.012135786 	-1.8375466e-05 	0.003972594
0.10869565 	0.010260848 	-0.0034071006 	7.1380729e-09 	0.012444696 	-4.7759677e-08 	0.0032501236
0.11956522 	0.010591965 	-0.0035731886 	1.2024824e-06 	0.012614764 	-7.5833671e-06 	0.0025880268
0.13043478 	0.010803009 	-0.0036874777 	5.4197824e-06 	0.01266676 	-2.6785256e-05 	0.0018979531
0.14130435 	0.010948306 	-0.0037688175 	8.6211426e-08 	0.01264646 	-4.739789e-07 	0.0002896511
0.15217391 	0.010953676 	-0.0037867479 	7.6169502e-06 	0.012491244 	-3.1569952e-05 	0.000510724
0.16304348 	0.010916999 	-0.0037840267 	3.1444152e-06 	0.012299162 	-1.1490561e-05 	0.00019236264
0.17391304 	0.010780116 	-0.0037348716 	7.144998e-06 	0.012023159 	-2.6109796e-05 	0.00081868526
0.18478261 	0.01061051 	-0.0036698027 	3.1813106e-06 	0.01172005 	-1.0650365e-05 	0.0013593564
