0.3814433 	0.13624778 	0.017744663 	0.00020606261
0.39175258 	1.158786 	0.14620983 	-0.00032604681
0.40206186 	1.3119428 	0.16188025 	-7.365951e-05
0.41237113 	1.345135 	0.16126938 	-0.00029184176
0.42268041 	1.3514738 	0.1570608 	-0.00020113382
0.43298969 	1.3524162 	0.1522662 	-0.00028102166
0.44329897 	1.3514747 	0.14740009 	-0.0001326751
0.45360825 	1.3491372 	0.14245565 	-6.0891399e-05
0.46391753 	1.3459212 	0.13756486 	-4.9976189e-05
0.4742268 	1.342242 	0.13279396 	-8.4351551e-05
0.48453608 	1.3383976 	0.12820619 	-5.9511015e-05
0.49484536 	1.3344792 	0.1237801 	-5.7103361e-05
0.50515464 	1.3304577 	0.11945554 	-0.00012607132
0.51546392 	1.3264027 	0.11526215 	-2.5715881e-05
0.5257732 	1.3223138 	0.11125664 	-6.1192953e-05
0.53608247 	1.3182171 	0.10736375 	-0.00016508333
0.54639175 	1.3141096 	0.10356358 	-7.3972788e-06
0.55670103 	1.3099949 	0.099939096 	-0.00014909906
0.56701031 	1.305874 	0.096392293 	-3.8399377e-05
0.57731959 	1.3017591 	0.092958475 	-0.00010389706
0.58762887 	1.2976277 	0.089631628 	-3.5908789e-05
0.59793814 	1.2934989 	0.08638011 	-9.4000646e-05
0.60824742 	1.2893461 	0.083237195 	-4.9173588e-06
0.6185567 	1.2851875 	0.080167124 	-0.00011512179
0.62886598 	1.2809257 	0.077119712 	-3.4264728e-05
0.63917526 	1.2767816 	0.07427874 	-0.00012592887
0.64948454 	1.2725252 	0.071381301 	-9.1520791e-06
0.65979381 	1.2682485 	0.068680807 	-3.8961391e-05
0.67010309 	1.2639764 	0.065995396 	-6.8159303e-05
0.68041237 	1.2595408 	0.063342613 	-3.2706086e-05
0.69072165 	1.2551249 	0.060824971 	-9.5641243e-05
0.70103093 	1.2506595 	0.058293063 	-1.5986624e-06
0.71134021 	1.2459429 	0.055857774 	-9.8060373e-06
0.72164948 	1.2411349 	0.053416312 	-5.8021752e-05
0.73195876 	1.2362117 	0.051044566 	-2.4780459e-05
0.74226804 	1.2310893 	0.048718232 	-9.1671869e-05
0.75257732 	1.2258757 	0.046416423 	-2.060047e-05
0.7628866 	1.2203945 	0.044183399 	-5.9971116e-05
0.77319588 	1.214817 	0.041953899 	-9.8188431e-06
0.78350515 	1.2089418 	0.039796843 	-4.8978969e-05
0.79381443 	1.2029452 	0.037642049 	-8.8885027e-06
0.80412371 	1.1965994 	0.035549144 	-5.5102209e-05
0.81443299 	1.1900765 	0.033461499 	-1.6036164e-05
0.82474227 	1.1830875 	0.031406953 	-5.1776723e-05
0.83505155 	1.1758414 	0.029376167 	-3.8060602e-08
0.84536082 	1.1681122 	0.027350134 	-1.275892e-05
0.8556701 	1.1599243 	0.025364684 	-4.4158692e-05
0.86597938 	1.1513735 	0.023389469 	-2.2775284e-06
0.87628866 	1.1422137 	0.02142053 	-7.3824259e-06
0.88659794 	1.1324218 	0.019479272 	-3.8209666e-05
0.89690722 	1.1220042 	0.017547769 	-2.9007204e-05
0.90721649 	1.1108046 	0.015626017 	-9.7874566e-06
0.91752577 	1.0985894 	0.013713165 	-7.92595e-07
0.92783505 	1.0849885 	0.011808253 	-2.9092788e-06
0.93814433 	1.0695058 	0.0099127284 	-1.8989837e-06
0.94845361 	1.0511912 	0.008031682 	-3.032266e-06
0.95876289 	1.0286221 	0.0062165956 	-1.8226985e-05
0.96907216 	0.99538875 	0.0043252505 	-1.0366181e-05
0.97938144 	0.9402499 	0.0025645664 	-2.2256078e-06
0.98969072 	0.79512582 	0.0010045906 	-5.2928092e-06
