0.47826087 	0.90268647 	2.9450455e-05 	-4.998319e-09
0.48913043 	1.1243547 	0.0001810072 	-3.107968e-08
0.5 	1.2158377 	0.00033376408 	2.1988267e-09
0.51086957 	1.2746841 	0.00050924343 	3.2020933e-07
0.52173913 	1.3176709 	0.000699038 	-3.0727833e-07
0.5326087 	1.3510487 	0.00089619787 	2.5674173e-07
0.54347826 	1.3775197 	0.0010927115 	1.4096849e-06
0.55434783 	1.3986099 	0.0012813105 	9.8418011e-07
0.56521739 	1.4147712 	0.0014486355 	7.9021781e-07
0.57608696 	1.4261844 	0.0015765692 	6.8468218e-07
0.58695652 	1.433402 	0.0016535019 	9.4444645e-08
0.59782609 	1.4374121 	0.0016842736 	-7.5071556e-08
0.60869565 	1.4392203 	0.0016803453 	-4.1877359e-07
0.61956522 	1.4397884 	0.0016584289 	-8.9091425e-08
0.63043478 	1.4394005 	0.0016208422 	-9.6539363e-07
0.64130435 	1.4383438 	0.0015719741 	-1.428295e-07
0.65217391 	1.4367424 	0.0015151694 	-1.1261237e-07
0.66304348 	1.4347118 	0.001452966 	-1.048007e-06
0.67391304 	1.4321967 	0.0013827155 	-2.2381197e-07
0.68478261 	1.4294339 	0.0013118473 	-8.4537607e-07
0.69565217 	1.4262386 	0.0012350657 	-8.6944887e-08
0.70652174 	1.422785 	0.0011569507 	-2.7420404e-07
0.7173913 	1.4189495 	0.0010758522 	-3.907916e-08
0.72826087 	1.4149194 	0.00099512142 	-2.3661428e-07
0.73913043 	1.4104739 	0.00091244813 	-2.3717466e-08
0.75 	1.4058166 	0.00083050869 	-3.4950338e-07
0.76086957 	1.4007639 	0.00074895902 	-1.4876804e-09
0.77173913 	1.3953588 	0.0006669211 	-6.8932116e-08
0.7826087 	1.3895913 	0.00058800702 	4.5880917e-09
0.79347826 	1.3834407 	0.00051084143 	4.1142658e-08
0.80434783 	1.3768304 	0.00043666326 	-7.7708707e-07
0.81521739 	1.36984 	0.00036685782 	1.4793361e-07
0.82608696 	1.3622116 	0.00029964575 	-2.3221681e-07
0.83695652 	1.3540141 	0.00023889754 	-2.4244285e-07
0.84782609 	1.3451708 	0.00018427601 	2.0170383e-07
0.85869565 	1.3354191 	0.00013511105 	5.9203004e-08
0.86956522 	1.3246721 	9.4219851e-05 	-3.3102173e-07
0.88043478 	1.312781 	6.143239e-05 	-1.5932889e-07
0.89130435 	1.2994744 	3.7207356e-05 	2.0106791e-08
0.90217391 	1.2843474 	2.2143143e-05 	9.4244978e-08
0.91304348 	1.2669816 	1.5525862e-05 	9.9256668e-08
0.92391304 	1.2467603 	1.6370552e-05 	3.3451299e-08
0.93478261 	1.2227455 	2.31067e-05 	3.6167392e-08
0.94565217 	1.1936936 	3.2218442e-05 	3.066935e-08
0.95652174 	1.1573579 	4.068603e-05 	1.2763394e-07
0.9673913 	1.1085503 	4.2859736e-05 	3.8471549e-10
0.97826087 	1.0349097 	3.662851e-05 	-1.8125757e-08
0.98913043 	0.88176416 	2.1447892e-05 	4.1304825e-08
