0.46067416 	0.85154386 	-0.049438298 	-5.8354099e-06
0.47191011 	1.0878892 	-0.06069726 	-7.6025432e-06
0.48314607 	1.1777357 	-0.063338853 	-1.036066e-06
0.49438202 	1.2321039 	-0.063951295 	5.5484281e-06
0.50561798 	1.2703105 	-0.063735368 	3.8665392e-06
0.51685393 	1.2995115 	-0.063023233 	2.4445289e-05
0.52808989 	1.3230806 	-0.062037393 	2.386489e-05
0.53932584 	1.3424085 	-0.060861775 	1.7432698e-05
0.5505618 	1.3583943 	-0.059552158 	1.7316072e-05
0.56179775 	1.3716461 	-0.058147117 	2.5072549e-05
0.57303371 	1.3826004 	-0.056674326 	4.1800984e-05
0.58426966 	1.3915931 	-0.055153061 	2.8006783e-05
0.59550562 	1.3988329 	-0.053605252 	-1.4677868e-05
0.60674157 	1.4042433 	-0.051956401 	-3.658132e-05
0.61797753 	1.4081827 	-0.050275241 	3.696202e-05
0.62921348 	1.4108778 	-0.048654092 	1.4870685e-05
0.64044944 	1.4122289 	-0.046987417 	-4.9623596e-05
0.65168539 	1.4126914 	-0.045281357 	5.1596206e-05
0.66292135 	1.4122608 	-0.043680756 	-2.9852066e-05
0.6741573 	1.4111037 	-0.041948485 	2.3205982e-05
0.68539326 	1.4092899 	-0.040381656 	8.6537031e-06
0.69662921 	1.4068402 	-0.038690704 	9.9722359e-06
0.70786517 	1.4038465 	-0.037175277 	1.6079239e-05
0.71910112 	1.4004181 	-0.035556773 	1.1254513e-05
0.73033708 	1.3964319 	-0.034083705 	1.2858812e-05
0.74157303 	1.3920262 	-0.032510961 	1.5256081e-05
0.75280899 	1.3870651 	-0.031063081 	1.2513991e-05
0.76404494 	1.381606 	-0.029505924 	9.56705e-06
0.7752809 	1.3755641 	-0.02807836 	2.3722173e-05
0.78651685 	1.3690589 	-0.026586859 	-1.0743326e-05
0.79775281 	1.3618688 	-0.025156455 	4.4390455e-05
0.80898876 	1.3541796 	-0.023754988 	-1.4343939e-05
0.82022472 	1.3457594 	-0.022290137 	1.5153806e-05
0.83146067 	1.3365763 	-0.020909304 	2.965135e-05
0.84269663 	1.3267106 	-0.019531674 	-5.5876642e-06
0.85393258 	1.3158603 	-0.018109735 	3.2750006e-06
0.86516854 	1.3038786 	-0.016748994 	2.3362115e-05
0.87640449 	1.2907868 	-0.015389628 	2.7916453e-05
0.88764045 	1.2763385 	-0.014031486 	1.6056622e-05
0.8988764 	1.2602133 	-0.012673314 	9.9360053e-06
0.91011236 	1.2419816 	-0.011312789 	8.8719965e-06
0.92134831 	1.2210473 	-0.0099465235 	1.2342149e-05
0.93258427 	1.1965556 	-0.0085698873 	1.9958199e-05
0.94382022 	1.1672316 	-0.0071765711 	1.3026623e-05
0.95505618 	1.1308634 	-0.0057720256 	-1.8487788e-06
0.96629213 	1.0818788 	-0.0043277707 	6.4815202e-06
0.97752809 	1.006294 	-0.0028010244 	8.3915245e-06
0.98876404 	0.85080882 	-0.0012114967 	5.6435666e-06
