0.29896907 	0.00018712073 	-2.2147471e-05 	-1.523403e-08 	0.00016688435 	4.758655e-08 	0.00016663696
0.30927835 	0.0035685176 	-0.0011030559 	-8.2208085e-07 	0.0026614811 	1.2460532e-06 	0.0017789085
0.31958763 	0.002016796 	-0.00034786479 	-1.7354331e-06 	0.0024020876 	-5.5995153e-06 	1.3781242e-05
0.32989691 	0.0018448284 	-4.3012501e-05 	4.7286365e-07 	0.0029760628 	3.5894908e-07 	0.00054958354
0.34020619 	0.0017739702 	9.301822e-05 	-5.0982387e-09 	0.0030658316 	-3.9177139e-07 	0.00022467835
0.35051546 	0.0017410689 	0.00013274327 	7.2995948e-08 	0.0030603466 	-5.0351746e-07 	0.00024524554
0.36082474 	0.001712613 	0.00014918956 	2.0224794e-08 	0.0030396109 	-1.0188925e-06 	9.0121484e-05
0.37113402 	0.0016871604 	0.00015869416 	1.1919503e-08 	0.0030177674 	-9.4750026e-07 	7.1199826e-05
0.3814433 	0.0016639832 	0.00016818405 	8.07833e-09 	0.0029990018 	-2.6778283e-07 	0.00021719973
0.39175258 	0.0016438037 	0.00017849639 	3.4299237e-07 	0.0029832667 	-4.6251579e-07 	2.2882308e-05
0.40206186 	0.0016290966 	0.00019089877 	7.3364729e-09 	0.0029789813 	-1.5116523e-07 	0.00049022628
0.41237113 	0.0016174339 	0.00020399832 	6.768773e-08 	0.0029778485 	-9.9502167e-07 	0.00062085914
0.42268041 	0.0016085156 	0.0002175504 	1.2376073e-07 	0.0029803708 	-1.4214611e-07 	0.00063663464
0.43298969 	0.0016023085 	0.00023046921 	6.9724018e-07 	0.0029855151 	-7.6006888e-07 	0.00024109227
0.44329897 	0.0015990943 	0.00024622847 	3.9601794e-08 	0.0030000085 	-3.6092107e-07 	0.00099281473
0.45360825 	0.0015964091 	0.00025983295 	7.5388888e-07 	0.003009089 	-7.9249396e-07 	0.00043439528
0.46391753 	0.0015957141 	0.00027528235 	5.2365023e-07 	0.0030249914 	-5.3859882e-07 	0.00075236628
0.4742268 	0.0015956562 	0.00029060991 	5.8071762e-07 	0.0030400908 	-5.972953e-07 	0.00081548729
0.48453608 	0.0015963291 	0.00030525976 	9.469801e-07 	0.003054326 	-9.6618119e-07 	0.00051618962
0.49484536 	0.0015977893 	0.00032170093 	4.1422526e-07 	0.0030725187 	-4.2262415e-07 	0.00096421621
0.50515464 	0.0015995289 	0.00033645652 	7.9156716e-07 	0.0030864598 	-8.1115618e-07 	0.00051590725
0.51546392 	0.001601826 	0.00035307014 	3.5142592e-07 	0.003104411 	-3.6012271e-07 	0.00089923788
0.5257732 	0.0016044471 	0.00036892564 	4.3387228e-07 	0.0031193306 	-4.5163741e-07 	0.00073966104
0.53608247 	0.0016074171 	0.00038513807 	4.9720736e-07 	0.0031345623 	-5.1756578e-07 	0.00063165564
0.54639175 	0.0016107817 	0.00040280531 	1.800931e-08 	0.003151363 	-1.0300674e-07 	0.001096453
0.55670103 	0.001614671 	0.00041854334 	7.9911577e-07 	0.0031624436 	-8.5511677e-07 	0.00017418747
0.56701031 	0.0016188315 	0.00043779842 	1.2753952e-07 	0.0031799086 	-6.315094e-07 	0.001029109
0.57731959 	0.0016237779 	0.00045535464 	3.9608866e-07 	0.00319124 	-4.4109155e-07 	0.00050722961
0.58762887 	0.0016289385 	0.00047476253 	1.7250221e-07 	0.0032052389 	-1.9210161e-07 	0.00076427683
0.59793814 	0.0016351219 	0.00049455829 	1.5133564e-07 	0.0032177285 	-6.38076e-07 	0.00094197284
0.60824742 	0.0016422631 	0.00051413727 	5.759675e-07 	0.0032264515 	-6.7501386e-07 	0.00012258286
0.6185567 	0.0016494214 	0.00053614927 	7.8381221e-08 	0.0032397972 	-2.890719e-07 	0.00092005096
0.62886598 	0.0016583127 	0.00055749072 	1.356724e-07 	0.0032493809 	-5.0036322e-07 	0.00089473102
0.63917526 	0.0016683315 	0.00057930395 	5.3277829e-07 	0.0032556768 	-6.5757455e-07 	1.1420933e-05
0.64948454 	0.00167903 	0.00060404571 	1.8446058e-07 	0.0032669973 	-5.7406657e-07 	0.00089877148
0.65979381 	0.0016917296 	0.00062784622 	1.2900429e-07 	0.0032751455 	-4.0147902e-07 	0.00088496143
0.67010309 	0.0017059659 	0.00065248179 	3.6871575e-07 	0.0032801765 	-4.6908068e-07 	0.00014678672
0.68041237 	0.0017223858 	0.00068022139 	3.4105752e-07 	0.0032899542 	-8.5628725e-07 	0.00091282795
0.69072165 	0.0017408738 	0.00070726761 	4.5143806e-09 	0.003297897 	-5.5612443e-09 	0.00089812741
