0.4742268 	0.59389852 	7.5608249e-05 	-5.4588602e-09
0.48453608 	1.0739228 	0.00018054866 	-1.3276364e-08
0.49484536 	1.192681 	0.00038066267 	8.6927825e-07
0.50515464 	1.2642499 	0.00061958778 	-2.5586041e-08
0.51546392 	1.3119644 	0.00086334489 	4.3645898e-07
0.5257732 	1.3494051 	0.0011287109 	2.2794566e-06
0.53608247 	1.3788411 	0.0013892215 	8.0649322e-07
0.54639175 	1.4016686 	0.0016359495 	4.9503245e-08
0.55670103 	1.418222 	0.0018411184 	-9.5912724e-09
0.56701031 	1.4289282 	0.0019784768 	2.0949621e-07
0.57731959 	1.4350115 	0.0020451516 	7.3340115e-08
0.58762887 	1.438115 	0.0020619758 	-5.5034186e-07
0.59793814 	1.4394566 	0.0020483697 	-1.7171921e-07
0.60824742 	1.4395675 	0.0020114966 	-3.7010657e-07
0.6185567 	1.438948 	0.0019632699 	-4.338468e-07
0.62886598 	1.4377529 	0.0019036213 	-1.186325e-06
0.63917526 	1.436103 	0.0018347369 	-2.306256e-07
0.64948454 	1.434074 	0.0017608174 	-9.904588e-07
0.65979381 	1.431726 	0.0016809587 	-4.2727577e-07
0.67010309 	1.4290299 	0.0015948239 	-3.7205361e-08
0.68041237 	1.4260571 	0.0015056399 	-1.6310772e-06
0.69072165 	1.4228075 	0.00141146 	-9.3289681e-08
0.70103093 	1.4193429 	0.0013168025 	-2.2166298e-06
0.71134021 	1.4155971 	0.0012174403 	-6.6478977e-08
0.72164948 	1.4116942 	0.0011198314 	-2.0423181e-06
0.73195876 	1.4075822 	0.0010200554 	-1.6996483e-08
0.74226804 	1.4031727 	0.00091974176 	-1.30003e-06
0.75257732 	1.3986188 	0.00081962634 	4.7956303e-11
0.7628866 	1.3936923 	0.00071954176 	-7.3142015e-07
0.77319588 	1.3885424 	0.00061942371 	-1.0217933e-07
0.78350515 	1.3830732 	0.00052242918 	-8.2288271e-07
0.79381443 	1.3773574 	0.00042677843 	2.4655433e-08
0.80412371 	1.3712317 	0.00033511279 	-1.4265562e-06
0.81443299 	1.3648664 	0.00024709808 	1.3978759e-07
0.82474227 	1.3579311 	0.00016287909 	-1.2061881e-06
0.83505155 	1.3506447 	8.4378029e-05 	-7.1696418e-08
0.84536082 	1.3427966 	1.2428759e-05 	9.9144671e-08
0.8556701 	1.3342161 	-5.1759261e-05 	-8.1387102e-07
0.86597938 	1.324962 	-0.00010774034 	-2.6726161e-07
0.87628866 	1.3148343 	-0.00015374131 	2.0415789e-07
0.88659794 	1.3034984 	-0.00018891348 	1.2019649e-07
0.89690722 	1.2907229 	-0.0002111585 	-5.3610986e-08
0.90721649 	1.2761675 	-0.00021945965 	-9.0927147e-09
0.91752577 	1.2593676 	-0.00021375168 	1.1072933e-07
0.92783505 	1.2396397 	-0.00019407724 	1.6240777e-07
0.93814433 	1.2160638 	-0.00016199995 	4.2614754e-08
0.94845361 	1.1871131 	-0.00012050936 	1.9478591e-07
0.95876289 	1.1502759 	-7.5984502e-05 	1.1577367e-07
0.96907216 	1.1006021 	-3.4834103e-05 	8.3016896e-08
0.97938144 	1.0248764 	-5.7497906e-06 	2.1294101e-08
0.98969072 	0.8664258 	1.0657341e-05 	5.0107904e-08
