0.47916667 	0.0082375083 	-0.0029428077 	-2.2531871e-07 	0.0082243473 	7.2730023e-07 	0.0041068549
0.48958333 	0.0086867867 	-0.0030877076 	3.7643655e-09 	0.0086545354 	1.7295711e-08 	0.00077818444
0.5 	0.0079682169 	-0.0028598012 	1.6758185e-07 	0.0079296006 	-5.1490609e-07 	0.0040580161
0.51041667 	0.0070538643 	-0.0025744559 	1.6288551e-06 	0.0070036513 	-5.0233721e-06 	0.0035919991
0.52083333 	0.0060798476 	-0.0022463834 	-1.5795425e-07 	0.006016706 	5.2528721e-07 	0.00076289444
0.53125 	0.0051151788 	-0.0019187029 	-8.8518534e-08 	0.005050347 	2.7855174e-07 	0.0016302744
0.54166667 	0.0042252789 	-0.0015851139 	7.0656451e-07 	0.0041618351 	-1.6962123e-06 	0.0020453788
0.55208333 	0.0034764505 	-0.001256738 	1.4487671e-06 	0.0034170938 	-2.9848943e-06 	0.001691557
0.5625 	0.0029037777 	-0.00095831015 	1.0844942e-06 	0.002852726 	-1.8090639e-06 	0.00140748
0.57291667 	0.0025143866 	-0.00069962334 	1.0388639e-08 	0.0024749493 	-1.2720185e-08 	0.0012148021
0.58333333 	0.0022922124 	-0.00048875521 	-1.8391296e-07 	0.0022645129 	1.7986947e-07 	0.00053426515
0.59375 	0.0021812854 	-0.0003078126 	-2.4068374e-07 	0.0021659173 	1.0704792e-07 	0.00027228441
0.60416667 	0.002141328 	-0.00014799874 	3.8047129e-07 	0.0021395704 	-1.2048251e-07 	0.0010726196
0.61458333 	0.0021463203 	-4.1853491e-06 	1.5515964e-06 	0.0021557814 	-6.3687223e-08 	0.0010765417
0.625 	0.0021747788 	0.00012580255 	-1.0828186e-07 	0.0021936893 	-2.2241597e-08 	0.00062378343
0.63541667 	0.0022182519 	0.00024218313 	-5.0050943e-08 	0.0022467623 	-1.9171093e-08 	0.00084634659
0.64583333 	0.0022723277 	0.00034824548 	1.2818885e-06 	0.0023095095 	3.866439e-07 	0.0011490802
0.65625 	0.0023341206 	0.00044723438 	-1.3683064e-07 	0.0023769065 	-6.8930428e-08 	0.00028809423
0.66666667 	0.0023991702 	0.0005368824 	6.5108573e-07 	0.0024499489 	2.829808e-07 	0.0012057266
0.67708333 	0.0024693412 	0.00062171255 	-2.6947918e-08 	0.0025252435 	-1.5329101e-08 	0.0010354617
0.6875 	0.0025416643 	0.00069996354 	9.8488614e-09 	0.0026026006 	5.5303104e-09 	0.0012724224
0.69791667 	0.0026173723 	0.00077407287 	8.6135997e-08 	0.002682204 	5.9649677e-08 	0.0013480209
0.70833333 	0.0026948645 	0.00084351092 	-7.1726465e-09 	0.0027623616 	-2.2738754e-09 	0.0012057188
0.71875 	0.0027747788 	0.000910058 	4.571753e-08 	0.002844902 	3.7919023e-08 	0.0014329894
0.72916667 	0.0028551224 	0.00097207119 	6.1936513e-08 	0.0029266152 	5.1371368e-08 	0.0014331452
0.73958333 	0.0029403645 	0.0010333646 	-4.530207e-09 	0.0030121272 	5.424646e-09 	0.0012532781
0.75 	0.0030264645 	0.00109163 	2.7174834e-07 	0.0030986489 	2.7378169e-07 	0.0015257942
0.76041667 	0.0031178038 	0.0011493427 	6.1917652e-09 	0.0031882149 	3.3196573e-08 	0.0010480651
0.77083333 	0.0032138628 	0.0012070568 	2.799383e-07 	0.0032838213 	3.4519449e-07 	0.0016221769
0.78125 	0.0033154447 	0.0012642273 	1.5018274e-08 	0.0033824554 	4.2572773e-08 	0.0012761979
0.79166667 	0.003423105 	0.0013219402 	6.4505485e-08 	0.0034879776 	9.5272556e-08 	0.0017213256
0.80208333 	0.0035398789 	0.0013808143 	1.1738621e-07 	0.0036012201 	2.0409152e-07 	0.0018253318
0.8125 	0.0036645545 	0.0014399867 	6.1757547e-08 	0.003719774 	1.538126e-07 	0.00094636872
0.82291667 	0.0038025026 	0.00150293 	7.1845197e-07 	0.0038544502 	1.4392823e-06 	0.0019367206
0.83333333 	0.0039513475 	0.0015667749 	8.7124943e-08 	0.0039955851 	2.2174077e-07 	0.00091406843
0.84375 	0.0041161652 	0.0016350882 	2.0438997e-08 	0.0041556921 	5.3966147e-08 	0.0018242704
0.85416667 	0.0043007803 	0.0017074321 	7.2785148e-07 	0.0043339785 	1.8178521e-06 	0.0021871997
0.86458333 	0.0045032842 	0.0017833015 	4.034809e-08 	0.0045284588 	1.1120403e-07 	0.0018563565
0.875 	0.0047287338 	0.0018636422 	1.814819e-07 	0.0047433626 	5.2325818e-07 	0.00033353197
0.88541667 	0.0049817559 	0.0019518286 	2.7340947e-08 	0.0049921322 	8.2439279e-08 	0.0021694296
0.89583333 	0.005263185 	0.0020453229 	3.8163714e-07 	0.0052671208 	1.1833056e-06 	0.0026417007
0.90625 	0.0055733727 	0.0021445672 	6.9652862e-07 	0.00557103 	2.2774156e-06 	0.0028111677
0.91666667 	0.0059125116 	0.0022494237 	7.8423784e-07 	0.0059050264 	2.6865489e-06 	0.0029858716
0.92708333 	0.0062783875 	0.002358948 	6.121113e-07 	0.0062672659 	2.1856135e-06 	0.0031622696
0.9375 	0.0066649055 	0.00247132 	1.8094129e-07 	0.0066519215 	6.6880645e-07 	0.0033361909
0.94791667 	0.0070585995 	0.0025817495 	8.4493982e-08 	0.0070413159 	3.1186678e-07 	0.0013176199
0.95833333 	0.0074443238 	0.0026953927 	6.232969e-09 	0.0074327197 	2.336878e-08 	0.0035836303
0.96875 	0.0077673312 	0.0027673711 	6.945697e-08 	0.0077509607 	2.6477907e-07 	0.00017506641
0.97916667 	0.0079476132 	0.0028120165 	-3.4139104e-08 	0.0079403689 	-4.8113023e-08 	0.0040142751
0.98958333 	0.0073030686 	0.0025992837 	-6.6345883e-07 	0.0072957897 	-2.0223124e-06 	0.0037293097
