0 	0.66727717 	-4.5318068e-14 	-1.6471918e-20
0.010869565 	0.66842736 	-0.00085242402 	5.545961e-08
0.02173913 	0.6712141 	-0.0016930369 	3.527635e-08
0.032608696 	0.67578991 	-0.0025236669 	7.3078947e-07
0.043478261 	0.68207944 	-0.0033190538 	3.0453723e-07
0.054347826 	0.68993815 	-0.0041035642 	2.7078021e-06
0.065217391 	0.69976559 	-0.0048746671 	1.839383e-06
0.076086957 	0.7097052 	-0.005523525 	2.1693654e-06
0.086956522 	0.72127148 	-0.0061539743 	1.2887561e-06
0.097826087 	0.73382953 	-0.0067408151 	3.4097816e-06
0.10869565 	0.74719517 	-0.0072879206 	7.671919e-07
0.11956522 	0.76152379 	-0.0077643996 	2.5878813e-06
0.13043478 	0.77640792 	-0.0081830982 	6.9089945e-06
0.14130435 	0.79182099 	-0.0085656956 	4.9370654e-07
0.15217391 	0.80787608 	-0.0088504931 	1.1739351e-05
0.16304348 	0.82414897 	-0.0091110975 	3.1979244e-06
0.17391304 	0.84084256 	-0.0092840967 	1.245447e-05
0.18478261 	0.85763285 	-0.0094298998 	4.283138e-06
0.19565217 	0.87457439 	-0.0094938942 	1.3489882e-05
0.20652174 	0.89162018 	-0.0095356512 	1.2084208e-06
0.2173913 	0.90843168 	-0.0094962221 	1.7290469e-05
0.22826087 	0.92545925 	-0.009450182 	3.3511938e-06
0.23913043 	0.9416262 	-0.0093279073 	1.8120084e-05
0.25 	0.95779934 	-0.0092028164 	6.1560842e-07
0.26086957 	0.97348123 	-0.0090339892 	6.1600497e-06
0.27173913 	0.98845836 	-0.0088508948 	1.0707893e-05
0.2826087 	1.0033571 	-0.0086622233 	4.5581103e-06
0.29347826 	1.01683 	-0.0084467951 	1.3390034e-05
0.30434783 	1.0301071 	-0.0082366514 	1.2038781e-06
0.31521739 	1.0426951 	-0.00802478 	2.9362271e-06
0.32608696 	1.0541234 	-0.007806169 	1.4872473e-05
0.33695652 	1.0652851 	-0.0075966056 	1.7173787e-06
0.34782609 	1.0755754 	-0.0073895569 	3.4859076e-06
0.35869565 	1.0849135 	-0.0071782194 	1.1693845e-05
0.36956522 	1.0938695 	-0.0069786414 	1.6406352e-06
0.38043478 	1.102024 	-0.0067875097 	5.8447323e-06
0.39130435 	1.1094417 	-0.0065816552 	5.3384066e-06
0.40217391 	1.1163219 	-0.0063897874 	8.1094379e-07
0.41304348 	1.1224591 	-0.0062148701 	8.7340432e-06
0.42391304 	1.1280801 	-0.0060137691 	1.6957635e-06
0.43478261 	1.133007 	-0.0058254407 	7.0641841e-06
0.44565217 	1.1373285 	-0.0056471564 	4.1161786e-06
0.45652174 	1.1411203 	-0.0054665254 	7.1276623e-06
0.4673913 	1.1447041 	-0.0052693823 	6.6993648e-09
0.47826087 	1.1473927 	-0.0050903415 	2.5597886e-06
0.48913043 	1.149369 	-0.0049193515 	5.7669873e-06
0.5 	1.1511445 	-0.0047347579 	6.4088399e-06
0.51086957 	1.1528538 	-0.0045337789 	6.4881981e-07
0.52173913 	1.1537882 	-0.004354237 	5.129279e-08
0.5326087 	1.1539209 	-0.0041876658 	6.6725811e-06
0.54347826 	1.1540532 	-0.0039946809 	5.2822695e-06
0.55434783 	1.1540422 	-0.0037899585 	2.5527026e-06
0.56521739 	1.1533148 	-0.003611287 	2.2233362e-06
0.57608696 	1.1521731 	-0.0034430789 	8.8175989e-06
0.58695652 	1.1509833 	-0.0032302155 	2.2710428e-06
0.59782609 	1.1494408 	-0.0030349117 	9.7931763e-07
0.60869565 	1.1472705 	-0.0028631643 	5.8491309e-06
0.61956522 	1.1449892 	-0.0026647893 	4.3326419e-06
0.63043478 	1.1425027 	-0.0024581296 	3.0493453e-06
0.64130435 	1.139419 	-0.0022806653 	4.3489663e-06
0.65217391 	1.1361267 	-0.0020867512 	4.8166578e-06
0.66304348 	1.1326294 	-0.0018748597 	2.6245263e-06
0.67391304 	1.1285474 	-0.0016950993 	4.1636904e-06
0.68478261 	1.1242213 	-0.0014961559 	3.900926e-06
0.69565217 	1.1196227 	-0.0012856809 	1.2503308e-06
0.70652174 	1.1144493 	-0.0011077009 	5.1103475e-06
0.7173913 	1.1089971 	-0.00089529243 	1.7894212e-06
0.72826087 	1.1031119 	-0.00069802124 	1.2972058e-06
0.73913043 	1.0967586 	-0.00051366914 	4.7049344e-06
0.75 	1.0900256 	-0.00029748167 	1.8111658e-06
0.76086957 	1.0827255 	-0.00012210697 	4.0969816e-06
0.77173913 	1.0749766 	8.7754851e-05 	6.8141946e-07
0.7826087 	1.0666664 	0.00026581491 	2.3081472e-06
0.79347826 	1.0578185 	0.00045604587 	1.5524338e-06
0.80434783 	1.0483961 	0.00063243163 	1.4192045e-06
0.81521739 	1.0383359 	0.00080477234 	1.5432543e-06
0.82608696 	1.0276376 	0.00096553958 	1.1999401e-06
0.83695652 	1.0162149 	0.0011198415 	9.1621549e-07
0.84782609 	1.0040951 	0.0012485005 	1.3627025e-06
0.85869565 	0.99112068 	0.0013822452 	1.707777e-09
0.86956522 	0.97744879 	0.0014602703 	1.5712501e-06
0.88043478 	0.96262044 	0.0015484991 	8.8498401e-08
0.89130435 	0.94688725 	0.0015893277 	2.9354496e-07
0.90217391 	0.93019231 	0.0015914829 	2.8248047e-07
0.91304348 	0.91204491 	0.0015719506 	-3.6087515e-08
0.92391304 	0.89256017 	0.0015030735 	-8.2702974e-08
0.93478261 	0.87183731 	0.0013795099 	-1.4307161e-07
0.94565217 	0.84715488 	0.001203192 	-4.1096843e-07
0.95652174 	0.81953036 	0.00097721807 	-7.7102472e-07
0.9673913 	0.78424944 	0.0007058391 	-2.5867392e-07
0.97826087 	0.73184576 	0.00040613753 	-4.957513e-07
0.98913043 	0.60920332 	0.00014657742 	-1.8173796e-07
