0.47777778 	0.86274946 	-1.8285928e-05 	-4.3790625e-09
0.48888889 	1.0963399 	2.4884944e-05 	4.0678055e-08
0.5 	1.1858823 	4.9315319e-05 	7.4366812e-08
0.51111111 	1.241472 	7.9649381e-05 	1.5227793e-07
0.52222222 	1.2813293 	0.00011369465 	-2.219866e-09
0.53333333 	1.3122438 	0.00015395927 	3.9553611e-07
0.54444444 	1.3375564 	0.00019770812 	4.6919873e-07
0.55555556 	1.3585581 	0.0002446238 	3.483408e-07
0.56666667 	1.3760827 	0.00029354223 	3.3742573e-07
0.57777778 	1.3907112 	0.0003430783 	4.4847345e-07
0.58888889 	1.4028765 	0.00039223374 	6.7860009e-07
0.6 	1.4128912 	0.00044008888 	5.9815735e-07
0.61111111 	1.4209899 	0.000485537 	1.6264885e-07
0.62222222 	1.4271328 	0.00052620742 	-1.0244606e-07
0.63333333 	1.4312187 	0.00055937924 	2.8507753e-07
0.64444444 	1.4339493 	0.00058563523 	1.7917859e-07
0.65555556 	1.4355611 	0.00060547606 	-1.2539361e-07
0.66666667 	1.4358044 	0.00061727123 	6.4667958e-09
0.67777778 	1.4353826 	0.00062430513 	-8.2681876e-08
0.68888889 	1.4341902 	0.00062603842 	-4.2159099e-08
0.7 	1.4322403 	0.00062300115 	-3.209593e-07
0.71111111 	1.4299058 	0.00061741019 	-2.8705096e-08
0.72222222 	1.4268294 	0.00060795115 	-5.3865831e-07
0.73333333 	1.4235213 	0.00059696096 	-4.1476764e-08
0.74444444 	1.419456 	0.00058316218 	-6.4506674e-07
0.75555556 	1.4151896 	0.0005681724 	-4.5848334e-08
0.76666667 	1.4100772 	0.00055105102 	-7.4577464e-07
0.77777778 	1.4047333 	0.00053273301 	-9.9076136e-08
0.78888889 	1.3985501 	0.00051352185 	-6.1046017e-07
0.8 	1.3920195 	0.00049349388 	-1.1813903e-07
0.81111111 	1.3847658 	0.00047239691 	-1.8096445e-07
0.82222222 	1.3767963 	0.0004508028 	-6.1161823e-07
0.83333333 	1.3682861 	0.00042876479 	-1.8149118e-09
0.84444444 	1.3588033 	0.00040597521 	-1.113359e-07
0.85555556 	1.3483705 	0.00038274315 	-5.1459473e-07
0.86666667 	1.3370107 	0.00035895582 	-3.742853e-07
0.87777778 	1.3245309 	0.00033448691 	-9.8362349e-08
0.88888889 	1.310662 	0.00030901832 	-2.8606148e-08
0.9 	1.2951045 	0.00028250745 	-4.8354805e-08
0.91111111 	1.2775098 	0.00025485127 	-4.4475849e-08
0.92222222 	1.2573372 	0.00022579895 	-1.7734646e-08
0.93333333 	1.2336931 	0.00019513149 	-1.4482429e-07
0.94444444 	1.2053472 	0.00016261935 	-4.3459747e-07
0.95555556 	1.1704354 	0.00012943526 	-1.8596426e-08
0.96666667 	1.1239078 	9.3743626e-05 	-2.4030688e-07
0.97777778 	1.0516533 	5.800759e-05 	-6.6590962e-08
0.98888889 	0.90038249 	2.6400882e-05 	3.9067504e-08
